dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,mockito,org/mockito/internal/stubbing/InvocationContainerImpl,28,82,        },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0
defect4j,mockito,org/mockito/internal/stubbing/InvocationContainerImpl,28,84,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,89,        invocationContainerImpl.setInvocationForPotentialStubbing(invocationMatcher);,12,4,0,1,2,1,22,8,0,47,77,2,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,90,        OngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(invocationContainerImpl);,4,0,0,1,2,0,4,2,0,10,93,5,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,91,        mockingProgress.reportOngoingStubbing(ongoingStubbing);,0,0,0,1,2,0,6,0,0,6,55,5,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,93,        StubbedInvocationMatcher stubbedInvocation = invocationContainerImpl.findAnswerFor(invocation);,6,1,0,1,2,2,12,10,0,32,95,1,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,95,        if (stubbedInvocation != null) {,2,1,0,1,3,0,0,0,0,3,32,4,0.25,0,0
defect4j,mockito,org/mockito/internal/stubbing/InvocationContainerImpl,28,96,        return !answersForStubbing.isEmpty();,0,0,0,1,2,1,0,0,0,4,37,4,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,99,            Object ret = mockSettings.getDefaultAnswer().answer(invocation);,0,0,0,2,4,0,0,0,0,6,64,4,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,106,            invocationContainerImpl.resetInvocationForPotentialStubbing(invocationMatcher);,0,0,0,1,2,0,6,0,0,6,79,7,0.25,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,107,            return ret;,2,0,0,0,0,1,0,0,0,3,11,4,0.25,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,12,public class RunnerProvider {,2,0,0,0,1,1,0,0,0,3,29,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,17,    RunnerFactory(RunnerProvider runnerProvider) {,4,0,0,1,3,0,0,2,0,6,46,2,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,17,    public FrameworkUsageValidator(RunNotifier notifier) {,4,0,0,1,3,1,0,2,0,7,54,2,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,18,        this.runnerProvider = runnerProvider;,0,0,0,0,0,0,0,0,0,0,37,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,18,"            Class.forName(""org.junit.runners.BlockJUnit4ClassRunner"");",0,0,0,1,2,0,4,0,0,5,58,7,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,18,        this.notifier = notifier;,4,0,0,0,0,0,0,0,0,5,25,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,19,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,19,            hasJUnit45OrHigher = true;,0,0,0,0,0,0,0,0,0,0,26,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,19,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,22,        },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,22,    public JUnit45AndHigherRunnerImpl(Class<?> klass) throws InitializationError {,0,0,0,1,3,0,0,0,0,4,78,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,22,        this(new RunnerProvider());,2,0,0,2,4,0,0,4,0,6,27,0,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,23,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,23,        runner = new BlockJUnit4ClassRunner(klass) {,0,0,0,1,3,0,0,0,0,4,44,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,23,        super.testFinished(description);,4,0,0,1,2,0,0,0,0,4,32,5,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,23,    },4,0,0,0,1,0,4,2,0,10,1,11,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,25,            Mockito.validateMockitoUsage();,0,0,0,1,2,0,4,0,0,4,31,7,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,26,        return hasJUnit45OrHigher;,2,0,0,0,0,1,0,0,0,2,26,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,27,            if (runnerProvider.isJUnit45OrHigherAvailable()) {,0,0,0,2,5,0,4,0,0,4,50,7,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,27,                MockitoAnnotations.initMocks(target);,0,0,0,1,2,0,0,0,0,3,37,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/RunnerFactory,28,28,"                return runnerProvider.newInstance(""org.mockito.internal.runners.JUnit45AndHigherRunnerImpl"", klass);",0,0,0,1,2,1,0,0,0,4,100,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,28,        },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,28,"                return super.withBefores(method, target, statement);",8,0,0,1,2,1,0,0,0,8,52,11,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/FrameworkUsageValidator,28,29,    },2,0,0,0,1,0,2,2,0,6,1,5,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,31,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,32,            Class<?> runnerClass = Class.forName(runnerClassName);,2,0,0,1,2,0,6,2,0,10,54,6,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,33,            constructor = runnerClass.getConstructor(Class.class.getClass());,4,1,0,2,4,0,4,2,0,11,65,3,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,35,        notifier.addListener(new FrameworkUsageValidator(notifier));,2,0,0,2,4,0,4,2,0,8,60,5,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,36,        },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,37,        runner.run(notifier);,2,0,0,1,2,2,6,4,0,14,21,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,38,    },2,0,0,0,1,0,0,0,0,2,1,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/util/RunnerProvider,28,39,            return (RunnerImpl) constructor.newInstance(constructorParam);,0,0,0,2,4,1,6,2,0,8,62,7,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,41,        return runner.getDescription();,0,0,0,1,2,1,4,0,0,4,31,5,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,45,		runner.filter(filter);,0,0,0,1,2,0,0,0,0,3,22,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,28,46,	},0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,56,    public MockitoJUnitRunner(Class<?> klass) throws InvocationTargetException {,0,0,0,1,3,0,0,0,0,4,76,4,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,57,        runner = new RunnerFactory().create(klass);,0,0,0,2,4,0,0,0,0,6,43,4,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,58,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,62,        runner.run(notifier);,0,0,0,1,2,0,6,0,0,6,21,5,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,63,    },2,1,0,0,1,0,6,0,0,9,1,3,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,67,        return runner.getDescription();,0,0,0,1,2,1,4,0,0,4,31,5,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,72,		runner.filter(filter);,0,0,0,1,2,0,4,0,0,4,22,6,0.11111,0,0
defect4j,mockito,org/mockito/runners/MockitoJUnitRunner,28,73,	},0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/MockitoCore,28,146,        mockingProgress.validateState();,0,0,0,1,2,0,0,0,0,3,32,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/MockitoCore,28,147,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/Mockito,28,1729,        MOCKITO_CORE.validateMockitoUsage();,0,0,0,1,2,0,4,0,0,4,36,5,0.11111,0,0
defect4j,mockito,org/mockito/Mockito,28,1730,    },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/util/MockName,28,41,        return mockName;,2,0,0,0,0,1,0,0,0,2,16,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/creation/MockSettingsImpl,28,45,        return mockName;,2,0,0,0,0,1,0,0,0,2,16,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/creation/MethodInterceptorFilter,28,51,        return handler;,0,0,0,0,0,1,0,0,0,1,15,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/util/MockUtil,28,72,        if (mock == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/util/MockUtil,28,76,        if (isMockitoMock(mock)) {,0,0,0,2,5,0,0,0,0,7,26,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/util/MockUtil,28,77,            return (MockHandlerInterface) getInterceptor(mock).getHandler();,0,0,0,3,6,1,6,2,0,8,64,7,0.07143,0,0
defect4j,mockito,org/mockito/internal/util/MockUtil,28,104,        return getMockHandler(mock).getMockSettings().getMockName();,0,0,0,3,6,1,0,0,0,10,60,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/MockHandler,28,116,        return mockSettings;,2,0,0,0,0,1,0,2,0,4,20,6,0.07143,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,37,        } else if (wanted instanceof Character) {,2,0,0,1,4,0,0,2,0,4,41,6,0.5,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,15,public class ArgumentMatchingTool {,2,0,0,0,1,1,0,0,0,3,35,1,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,21,        if (matchers.size() != arguments.length) {,4,1,0,2,5,0,4,0,0,9,42,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,25,        List<Integer> suspicious = new LinkedList<Integer>();,0,0,0,1,2,0,0,0,0,3,53,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,26,        int i = 0;,4,0,0,0,0,0,6,2,0,12,10,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,27,        for (Matcher m : matchers) {,4,0,0,1,3,0,0,2,0,6,28,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/checkers/MissingInvocationChecker,29,34,"            Invocation similar = finder.findSimilarInvocation(invocations, wanted);",2,0,0,1,2,0,8,2,0,12,71,6,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/checkers/MissingInvocationChecker,29,35,            if (similar != null) {,4,0,0,1,3,0,0,0,0,5,22,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/checkers/MissingInvocationChecker,29,36,                ArgumentMatchingTool argumentMatchingTool = new ArgumentMatchingTool();,0,0,0,1,2,0,0,0,0,3,71,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,29,41,            return m.matches(arg);,0,0,0,1,2,1,0,0,0,4,22,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,70,            if (firstSimilar == null) {,2,1,0,1,3,0,0,0,0,3,27,6,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,71,                firstSimilar = invocation;,0,0,0,0,0,0,0,0,0,0,26,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,73,            if (wanted.hasSameMethod(invocation)) {,0,0,0,2,5,0,6,0,0,6,39,7,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,74,                return invocation;,0,0,0,0,0,1,0,0,0,1,18,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,87,        final boolean overloadedButSameArgs = !methodEquals && safelyArgumentsMatch(candidate.getArguments());,4,1,0,2,4,1,6,0,0,13,102,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,89,        return !overloadedButSameArgs;,2,0,0,0,0,1,0,0,0,3,30,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,23,        return wanted == actual;,4,1,0,0,0,1,0,0,0,5,24,4,0.25,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,27,"        description.appendText(""same("");",0,0,0,1,3,0,6,0,0,6,32,6,0.25,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,28,        appendQuoting(description);,0,0,0,1,2,0,0,0,0,3,27,4,0.25,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,35,        if (wanted instanceof String) {,2,0,0,1,3,0,0,2,0,4,31,5,0.25,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,29,40,    },0,0,0,0,1,0,0,0,0,1,1,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,67,            if (!wanted.hasSimilarMethod(invocation)) {,0,0,0,2,5,0,0,0,0,7,43,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,75,        String wantedMethodName = getMethod().getName();,2,0,0,2,4,0,4,2,0,8,48,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,76,        String currentMethodName = candidate.getMethod().getName();,0,0,0,2,4,0,0,0,0,6,59,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,78,        final boolean methodNameEquals = wantedMethodName.equals(currentMethodName);,0,0,0,1,2,0,0,0,0,3,76,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,79,        final boolean isUnverified = !candidate.isVerified();,0,0,0,1,2,0,0,0,0,3,53,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,80,        final boolean mockIsTheSame = getInvocation().getMock() == candidate.getMock();,2,2,0,3,6,1,12,0,0,17,79,3,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,81,        final boolean methodEquals = hasSameMethod(candidate);,2,0,0,1,2,1,4,0,0,7,54,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,29,83,        if (!methodNameEquals || !isUnverified || !mockIsTheSame) {,0,0,0,1,3,0,0,0,0,4,59,4,0.25,0,0
defect4j,mockito,org/mockito/internal/invocation/Invocation,29,98,        return verified;,2,0,0,0,0,1,0,0,0,2,16,4,0.25,0,0
defect4j,mockito,org/mockito/Matchers,29,525,        return (T) reportMatcher(new Same(value)).<T>returnFor(value);,0,0,0,4,8,1,0,0,0,13,62,4,0.25,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,9,public class AccessibilityChanger {,2,0,0,0,1,0,0,0,0,2,35,6,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,11,    private Boolean wasAccessible = null;,0,0,0,0,0,0,0,0,0,0,37,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,14,"    public FieldSetter(Object target, Field field) {",6,0,0,1,3,1,0,4,0,11,48,2,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,15,        this.target = target;,4,0,0,0,0,0,0,0,0,5,21,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,16,        this.field = field;,4,0,0,0,0,0,0,0,0,5,19,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,17,        assert wasAccessible != null;,0,0,0,0,0,0,0,0,0,0,29,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,17,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,19,            accessibleObject.setAccessible(wasAccessible);,0,0,0,1,2,0,0,0,0,3,46,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,20,        AccessibilityChanger changer = new AccessibilityChanger();,0,0,0,1,2,0,0,0,0,3,58,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,21,        changer.enableAccess(field);,8,0,0,1,2,4,0,12,0,25,28,1,0.2,0,0
defect4j,mockito,org/mockito/internal/util/MockName,29,21,            this.mockName = mockName;,4,0,0,0,0,0,0,0,0,5,25,6,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,22,        },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,23,"            field.set(target, value);",0,0,0,1,2,0,0,0,0,3,25,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,23,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,26,        },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,27,        changer.safelyDisableAccess(field);,0,0,0,1,2,0,6,0,0,6,35,5,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/FieldSetter,29,28,    },0,0,0,0,1,0,4,4,0,8,1,5,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,29,        wasAccessible = accessibleObject.isAccessible();,0,0,0,1,2,0,0,0,0,3,48,4,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,30,        accessibleObject.setAccessible(true);,0,0,0,1,2,0,4,0,0,5,37,5,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/InjectingAnnotationEngine,29,30,"        return delegate.createMockFor(annotation, field);",0,0,0,1,2,1,8,0,0,8,49,5,0.2,0,0
defect4j,mockito,org/mockito/internal/util/reflection/AccessibilityChanger,29,31,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,35,        if (annotation instanceof Mock) {,2,0,0,1,3,0,0,2,0,4,33,5,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,36,"            return processAnnotationOn((Mock) annotation, field);",0,0,0,2,4,1,0,0,0,7,53,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,49,        MockSettings mockSettings = Mockito.withSettings();,0,0,0,1,2,0,0,0,0,3,51,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,50,        if (annotation.extraInterfaces().length > 0) { // never null,4,2,0,2,5,0,4,0,0,10,60,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,53,"        if ("""".equals(annotation.name())) {",0,0,0,3,7,0,0,0,0,10,35,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,54,            mockSettings.name(field.getName());,0,0,0,2,4,0,20,0,0,21,35,3,0.2,0,0
defect4j,mockito,org/mockito/internal/creation/MockSettingsImpl,29,57,        this.name = name;,6,0,0,0,0,1,0,2,0,10,17,1,0.2,0,0
defect4j,mockito,org/mockito/internal/creation/MockSettingsImpl,29,58,        return this;,2,0,0,0,0,1,6,4,0,12,12,3,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/ThreadSafeMockingProgress,29,60,        threadSafely().reset();,0,0,0,2,4,0,0,0,0,6,23,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,60,        mockSettings.defaultAnswer(annotation.answer().get());,0,0,0,3,6,0,0,0,0,9,54,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/ThreadSafeMockingProgress,29,61,    },0,0,0,0,1,0,6,0,0,6,1,7,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,61,"        return Mockito.mock(field.getType(), mockSettings);",0,0,0,2,4,1,10,0,0,10,51,5,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,85,"                Object mock = createMockFor(annotation, field);",0,0,0,1,2,0,0,0,0,3,47,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,86,                if (mock != null) {,2,1,0,1,3,0,0,0,0,3,19,8,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,87,"                    throwIfAlreadyAssigned(field, alreadyAssigned);                    ",0,0,0,1,2,0,6,0,0,6,47,11,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,88,                    alreadyAssigned = true;                    ,4,0,0,0,0,3,6,18,0,31,23,1,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,90,"                        new FieldSetter(testClass, field).set(mock);",4,0,0,2,4,0,4,2,0,10,44,13,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,94,                    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,101,        if (alreadyAssigned) {,2,0,0,1,3,0,0,0,0,2,22,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,29,102,        stubbingInProgress = null;,2,0,0,0,0,0,0,0,0,3,26,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,29,103,        verificationMode = null;,2,0,0,0,0,0,0,0,0,3,24,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,29,104,        getArgumentMatcherStorage().reset();,0,0,0,2,4,0,10,0,0,10,36,3,0.2,0,0
defect4j,mockito,org/mockito/internal/configuration/DefaultAnnotationEngine,29,104,    },2,0,0,0,1,0,0,0,0,2,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,29,105,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,111,        matcherStack.clear();,0,0,0,1,2,0,4,0,0,4,21,5,0.2,0,0
defect4j,mockito,org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,112,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,119,"            Object mock = annotationEngine.createMockFor(annotation, field);",2,0,0,1,2,0,8,2,0,12,64,6,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,120,            if (mock != null) {,4,2,0,1,3,0,0,0,0,6,19,3,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,121,"                throwIfAlreadyAssigned(field, alreadyAssigned);",0,0,0,1,2,0,6,0,0,6,47,9,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,122,                alreadyAssigned = true;                ,2,0,0,0,0,0,0,0,0,4,23,8,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,124,"                    new FieldSetter(testClass, field).set(mock);",0,0,0,2,4,0,0,0,0,6,44,4,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,128,                },2,0,0,0,1,0,0,0,0,2,1,4,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,134,        if (alreadyAssigned) {,0,0,0,1,3,0,0,0,0,4,22,4,0.2,0,0
defect4j,mockito,org/mockito/MockitoAnnotations,29,137,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,65,        Invocation firstSimilar = null;,2,0,0,0,0,0,0,2,0,4,31,4,0.16667,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,29,66,        for (Invocation invocation : invocations) {,0,0,0,1,3,0,0,0,0,4,43,4,0.16667,0,0
defect4j,mockito,org/mockito/exceptions/verification/SmartNullPointerException,30,14,        super(message);,2,0,0,1,2,0,0,0,0,2,15,4,0.2,0,0
defect4j,mockito,org/mockito/exceptions/verification/SmartNullPointerException,30,15,    },2,0,0,0,1,0,8,4,0,14,1,6,0.2,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,30,439,        throw new SmartNullPointerException(join(,0,0,0,0,2,0,2,2,0,4,41,5,0.2,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,45,        private final Location location = new Location();,0,0,0,1,2,0,0,0,0,3,49,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,47,        private ThrowingInterceptor(InvocationOnMock invocation) {,10,0,0,1,3,1,4,6,0,21,58,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,48,            this.invocation = invocation;,0,0,0,0,0,0,0,0,0,0,29,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,49,        },0,0,0,0,1,0,0,0,0,1,1,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,73,        Class<?> type = invocation.getMethod().getReturnType();,0,0,0,2,4,0,0,0,0,6,55,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,74,        if (ClassImposterizer.INSTANCE.canImposterise(type)) {,6,0,0,2,5,0,0,0,0,7,54,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,75,"            return ClassImposterizer.INSTANCE.imposterise(new ThrowingInterceptor(invocation), type);",2,0,0,2,4,1,0,4,0,6,89,8,0.11111,0,0
