dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,time,org/joda/time/field/FieldUtils,11,82,        long sum = val1 + val2;,6,1,0,0,0,0,0,0,0,7,23,5,0.5,0,0
defect4j,time,org/joda/time/field/FieldUtils,11,84,        if ((val1 ^ sum) < 0 && (val1 ^ val2) >= 0) {,8,5,0,3,7,0,0,0,0,13,45,4,0.5,0,0
defect4j,time,org/joda/time/field/FieldUtils,11,88,        return sum;,2,0,0,0,0,1,0,0,0,2,11,4,0.5,0,0
defect4j,time,org/joda/time/tz/ZoneInfoCompiler,11,68,    static ThreadLocal<Boolean> cVerbose = new ThreadLocal<Boolean>();,2,0,0,1,2,1,0,8,0,11,66,2,0.33333,1,0
defect4j,time,org/joda/time/tz/ZoneInfoCompiler,11,70,        cVerbose.set(Boolean.FALSE);,6,0,0,1,2,0,10,0,0,17,28,1,0.33333,1,0
defect4j,time,org/joda/time/tz/ZoneInfoCompiler,11,71,    },0,0,0,0,1,0,0,0,0,1,1,4,0.33333,1,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,77,        return INSTANCE_UTC;,4,1,0,0,0,1,0,0,0,5,20,3,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,298,"        FieldUtils.verifyValueBounds(this, month, MIN, iMax);",0,0,0,1,2,0,10,0,0,10,53,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,300,        int thisYear = iChronology.getYear(instant);,0,0,0,1,2,0,0,0,0,3,44,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,302,"        int thisDom = iChronology.getDayOfMonth(instant, thisYear);",0,0,0,1,2,0,0,0,0,3,59,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,303,"        int maxDom = iChronology.getDaysInYearMonth(thisYear, month);",4,1,0,1,2,0,8,0,0,13,61,3,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,304,        if (thisDom > maxDom) {,6,1,0,1,3,1,4,0,0,12,23,3,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicMonthOfYearDateTimeField,11,309,"        return iChronology.getYearMonthDayMillis(thisYear, month, thisDom) +",0,1,0,1,2,1,10,0,0,11,68,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,399,        long unitMillis = getAverageMillisPerYearDividedByTwo();,6,0,0,1,2,0,4,0,0,10,56,3,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,400,        long i2 = (instant >> 1) + getApproxMillisAtEpochDividedByTwo();,0,0,0,2,4,0,0,0,0,6,64,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,401,        if (i2 < 0) {,2,1,0,1,3,0,0,0,0,3,13,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,404,        int year = (int) (i2 / unitMillis);,6,1,0,2,4,0,0,0,0,7,35,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,406,        long yearStart = getYearMillis(year);,8,1,0,1,2,0,4,0,0,13,37,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,407,        long diff = instant - yearStart;,6,1,0,0,0,0,0,0,0,7,32,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,409,        if (diff < 0) {,2,1,0,1,3,0,0,0,0,3,15,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,411,        } else if (diff >= DateTimeConstants.MILLIS_PER_DAY * 365L) {,6,2,0,1,4,0,0,0,0,8,61,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,428,        return year;,2,0,0,0,0,1,8,0,0,10,12,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,448,        int year = getYear(millis);,0,0,0,1,2,0,0,0,0,3,27,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,449,"        int month = getMonthOfYear(millis, year);",0,0,0,1,2,0,0,0,0,3,41,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,450,"        return getDayOfMonth(millis, year, month);",8,3,0,1,2,1,8,0,0,19,42,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,458,"        int month = getMonthOfYear(millis, year);",0,0,0,1,2,0,0,0,0,3,41,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,459,"        return getDayOfMonth(millis, year, month);",0,0,0,1,2,1,8,0,0,8,42,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,468,        long dateMillis = getYearMillis(year);,2,0,0,1,2,0,4,0,0,6,38,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,469,"        dateMillis += getTotalMillisByYearMonth(year, month);",2,0,0,1,2,0,6,0,0,9,53,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,470,        return (int) ((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1;,8,3,0,3,6,1,0,0,0,11,76,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,534,        if (instant >= 0) {,2,1,0,1,3,0,0,0,0,3,19,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,551,        if (instant >= 0) {,2,1,0,1,3,0,0,0,0,3,19,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicChronology,11,552,            return (int) (instant % DateTimeConstants.MILLIS_PER_DAY);,6,1,0,2,4,1,0,0,0,7,58,8,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicGJChronology,11,88,        int i = (int)((millis - getYearMillis(year)) >> 10);,6,2,0,4,8,0,8,0,0,16,52,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicGJChronology,11,93,        return,0,0,0,0,0,0,0,0,0,0,6,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/BasicDayOfMonthDateTimeField,11,47,        return iChronology.getDayOfMonth(instant);,0,0,0,1,2,1,6,0,0,6,42,5,0.33333,0,0
defect4j,time,org/joda/time/field/PreciseDurationDateTimeField,11,78,"        FieldUtils.verifyValueBounds(this, value, getMinimumValue(),",0,0,0,1,3,0,8,0,0,8,60,5,0.33333,0,0
defect4j,time,org/joda/time/field/PreciseDurationDateTimeField,11,80,        return instant + (value - get(instant)) * iUnitMillis;,0,0,0,2,4,1,0,0,0,7,54,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/GJDayOfWeekDateTimeField,11,56,        return iChronology.getDayOfWeek(instant);,0,0,0,1,2,1,6,0,0,6,41,5,0.33333,0,0
defect4j,time,org/joda/time/chrono/GregorianChronology,11,233,        return MILLIS_PER_YEAR / 2;,2,1,0,0,0,1,0,0,0,3,27,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/GregorianChronology,11,241,        return (1970L * MILLIS_PER_YEAR) / 2;,0,0,0,1,2,1,0,0,0,4,37,4,0.33333,0,0
defect4j,time,org/joda/time/field/FieldUtils,11,217,        if ((value < lowerBound) || (value > upperBound)) {,8,3,0,3,7,0,0,0,0,11,51,4,0.33333,0,0
defect4j,time,org/joda/time/field/FieldUtils,11,222,    },0,0,0,0,1,0,0,0,0,1,1,4,0.33333,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,96,        if (zone == null) {,2,1,0,1,3,0,0,0,0,3,19,4,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,99,        int index = System.identityHashCode(zone) & (FAST_CACHE_SIZE - 1);,4,2,0,2,4,0,6,0,0,12,66,5,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,100,        ISOChronology chrono = cFastCache[index];,2,0,1,1,2,0,0,2,0,8,41,4,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,101,        if (chrono != null && chrono.getZone() == zone) {,4,3,0,2,5,0,4,0,0,11,49,4,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,104,        synchronized (cCache) {,2,0,0,1,3,0,0,0,0,2,23,4,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,105,            chrono = cCache.get(zone);,8,1,1,1,2,0,6,2,0,20,26,3,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,106,            if (chrono == null) {,2,1,0,1,3,0,6,0,0,9,21,1,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,110,        },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,111,        cFastCache[index] = chrono;,2,0,1,1,2,0,0,2,0,9,27,1,0.2,0,0
defect4j,time,org/joda/time/chrono/ISOChronology,11,112,        return chrono;,0,0,0,0,0,1,0,0,0,1,14,4,0.2,0,0
defect4j,time,org/joda/time/field/PreciseDurationDateTimeField,11,141,        return iUnitField;,8,1,0,0,0,1,0,0,0,9,18,3,0.2,0,0
defect4j,time,org/joda/time/field/FieldUtils,11,64,        int sum = val1 + val2;,6,1,0,0,0,0,0,0,0,7,22,5,0.2,0,0
