dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1155,                max = array[j];,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1159,        return max;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1173,        if (b < a) {,0,0,0,1,3,0,0,0,0,4,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1174,            a = b;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1176,        if (c < a) {,10,3,0,1,3,0,6,0,0,20,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1177,            a = c;,4,0,0,0,0,0,4,0,0,9,6,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1179,        return a;,2,0,0,0,0,1,0,0,0,2,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1191,        if (b < a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1192,            a = b;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1194,        if (c < a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1195,            a = c;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1197,        return a;,6,1,0,0,0,1,0,0,0,7,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1209,        if (b < a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1210,            a = b;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1212,        if (c < a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1213,            a = c;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1215,        return a;,2,0,0,0,0,1,0,2,0,4,9,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1227,        if (b < a) {,6,1,0,1,3,0,0,0,0,7,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1228,            a = b;,6,0,0,0,0,0,0,0,0,9,6,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1230,        if (c < a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1231,            a = c;,6,1,0,0,0,0,0,0,0,8,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1233,        return a;,2,0,0,0,0,1,0,0,0,2,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1248,"        return Math.min(Math.min(a, b), c);",0,0,0,2,4,1,14,2,0,17,35,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1263,"        return Math.min(Math.min(a, b), c);",2,1,0,2,4,1,0,0,0,4,35,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1277,        if (b > a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1278,            a = b;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1280,        if (c > a) {,2,0,0,1,3,0,0,2,0,4,12,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1281,            a = c;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1283,        return a;,2,0,0,0,0,1,0,0,0,2,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1295,        if (b > a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1296,            a = b;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1298,        if (c > a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1299,            a = c;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1301,        return a;,20,3,1,0,0,1,8,0,0,37,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1313,        if (b > a) {,6,2,0,1,3,0,0,0,0,8,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1314,            a = b;,8,3,1,0,0,0,4,0,0,18,6,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1316,        if (c > a) {,6,2,0,1,3,0,0,0,0,8,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1317,            a = c;,4,0,0,0,0,0,0,2,0,6,6,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1319,        return a;,2,0,0,0,0,1,0,0,0,2,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1331,        if (b > a) {,4,1,0,1,3,0,0,0,0,5,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1332,            a = b;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1334,        if (c > a) {,4,1,0,1,3,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1335,            a = c;,4,0,0,0,0,0,0,0,0,5,6,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1337,        return a;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1352,"        return Math.max(Math.max(a, b), c);",0,0,0,2,4,1,14,0,0,14,35,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1367,"        return Math.max(Math.max(a, b), c);",0,0,0,2,4,1,14,0,0,14,35,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1406,        if (lhs < rhs) {,6,1,0,1,3,0,4,2,0,13,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1407,            return -1;,2,0,0,0,0,1,0,0,0,4,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1409,        if (lhs > rhs) {,6,1,0,1,3,0,4,0,0,11,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1410,            return +1;,0,0,0,0,0,1,0,0,0,1,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1416,        long lhsBits = Double.doubleToLongBits(lhs);,2,0,0,1,2,0,6,0,0,8,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1417,        long rhsBits = Double.doubleToLongBits(rhs);,2,0,0,1,2,0,6,0,0,8,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1418,        if (lhsBits == rhsBits) {,4,1,0,1,3,0,0,0,0,5,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1419,            return 0;,2,0,1,0,0,1,0,0,0,7,9,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1427,        if (lhsBits < rhsBits) {,4,1,0,1,3,0,0,0,0,5,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1428,            return -1;,0,0,0,0,0,1,8,0,0,9,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1430,            return +1;,14,2,0,0,0,1,16,0,0,35,10,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1467,        if (lhs < rhs) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1468,            return -1;,0,0,0,0,0,1,0,0,0,1,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1470,        if (lhs > rhs) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1471,            return +1;,0,0,0,0,0,1,0,0,0,1,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1477,        int lhsBits = Float.floatToIntBits(lhs);,0,0,0,1,2,0,0,0,0,3,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1478,        int rhsBits = Float.floatToIntBits(rhs);,2,0,0,1,2,0,6,0,0,8,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1479,        if (lhsBits == rhsBits) {,0,0,0,1,3,0,0,0,0,4,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1480,            return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1488,        if (lhsBits < rhsBits) {,4,1,0,1,3,0,0,0,0,5,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1489,            return -1;,4,1,0,0,0,1,0,0,0,6,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1491,            return +1;,6,0,0,0,0,1,0,0,0,6,10,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1512,                return false;,2,0,0,0,0,1,6,0,0,10,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1532,        if (StringUtils.isEmpty(str)) {,2,0,1,2,5,0,0,0,0,4,31,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1533,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1535,        char[] chars = str.toCharArray();,2,0,0,2,4,0,4,0,0,6,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1536,        int sz = chars.length;,6,0,0,0,0,0,0,0,0,6,22,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1537,        boolean hasExp = false;,4,1,0,0,0,0,0,0,0,6,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1538,        boolean hasDecPoint = false;,2,0,0,0,0,0,0,0,0,3,28,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1539,        boolean allowSigns = false;,2,0,0,0,0,0,0,0,0,3,27,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1540,        boolean foundDigit = false;,0,0,0,0,0,0,0,0,0,0,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1542,        int start = (chars[0] == '-') ? 1 : 0;,2,1,1,2,4,0,0,0,0,7,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1543,        if (sz > start + 1) {,0,4,1,1,3,0,0,0,0,12,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1544,            if (chars[start] == '0' && chars[start + 1] == 'x') {,0,0,0,3,7,0,0,0,0,10,53,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1545,                int i = start + 2;,12,4,0,0,0,0,0,0,0,17,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1546,                if (i == sz) {,4,1,0,1,3,0,0,0,0,5,14,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1547,"                    return false; // str == ""0x""",0,0,0,0,0,1,0,0,0,1,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1550,                for (; i < chars.length; i++) {,8,1,0,1,3,0,0,0,0,10,31,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1551,                    if ((chars[i] < '0' || chars[i] > '9'),2,3,1,3,7,0,0,0,0,15,38,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1554,                        return false;,2,1,0,0,0,1,0,0,0,4,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1557,                return true;,0,0,0,0,0,1,0,0,0,1,12,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1560,"        sz--; // don't want to loop to the last char, check it afterwords",2,0,0,0,0,0,0,0,0,3,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1562,        int i = start;,4,0,0,0,0,0,0,0,0,4,14,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1565,        while (i < sz || (i < sz + 1 && allowSigns && !foundDigit)) {,12,6,0,2,5,0,0,0,0,19,61,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1566,            if (chars[i] >= '0' && chars[i] <= '9') {,0,3,1,3,7,0,0,0,0,13,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1567,                foundDigit = true;,0,0,0,0,0,0,0,0,0,0,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1568,                allowSigns = false;,2,0,0,0,0,0,0,0,0,4,19,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1570,            } else if (chars[i] == '.') {,10,2,1,2,6,0,0,0,0,18,29,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1571,                if (hasDecPoint || hasExp) {,4,1,0,1,3,0,0,0,0,5,28,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1573,                    return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1575,                hasDecPoint = true;,2,0,0,0,0,0,0,0,0,4,19,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1576,            } else if (chars[i] == 'e' || chars[i] == 'E') {,0,0,0,3,8,0,0,0,0,11,48,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1578,                if (hasExp) {,14,3,0,1,3,0,4,0,0,22,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1580,                    return false;,0,0,0,0,0,1,0,0,0,1,13,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1582,                if (!foundDigit) {,2,0,0,1,3,0,0,0,0,3,18,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1583,                    return false;,0,0,0,0,0,1,0,0,0,1,13,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1585,                hasExp = true;,2,0,0,0,0,0,0,0,0,4,14,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1586,                allowSigns = true;,4,1,1,0,0,0,14,0,0,25,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1587,            } else if (chars[i] == '+' || chars[i] == '-') {,2,3,1,3,8,0,0,0,0,15,48,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1588,                if (!allowSigns) {,2,0,0,1,3,0,0,0,0,3,18,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1589,                    return false;,0,0,0,0,0,1,0,0,0,1,13,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1591,                allowSigns = false;,4,1,1,0,0,0,0,0,0,14,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1592,                foundDigit = false; // we need a digit after the E,2,0,0,0,0,0,0,0,0,4,50,11,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1594,                return false;,6,3,0,0,0,1,0,0,0,10,13,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1596,            i++;,2,0,0,0,0,0,0,0,0,3,4,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1598,        if (i < chars.length) {,6,1,0,1,3,0,0,0,0,7,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1599,            if (chars[i] >= '0' && chars[i] <= '9') {,0,3,1,3,7,0,0,0,0,13,41,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1601,                return true;,0,0,0,0,0,1,0,0,0,1,12,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1603,            if (chars[i] == 'e' || chars[i] == 'E') {,2,4,1,3,7,0,4,0,0,20,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1605,                return false;,0,0,0,0,0,1,0,0,0,1,13,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1607,            if (!allowSigns,4,0,0,0,1,0,0,0,0,5,15,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1612,                return foundDigit;,0,0,0,0,0,1,0,0,0,1,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1614,            if (chars[i] == 'l',0,1,1,1,3,0,0,0,0,6,19,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1617,                return foundDigit && !hasExp;,6,2,0,0,0,1,0,0,0,9,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1620,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/math/NumberUtils,58,1624,        return !allowSigns && foundDigit;,4,1,0,0,0,1,0,0,0,6,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,879,        if (width > 0) {,8,1,0,1,3,3,2,2,0,18,16,1,0.5,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,880,            ensureCapacity(size + width);,4,2,0,1,2,0,10,0,0,18,29,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,881,            String str = (obj == null ? getNullText() : obj.toString());,0,0,0,3,6,0,0,0,0,9,60,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,882,            int strLen = str.length();,2,0,0,1,2,0,4,0,0,6,26,7,0.5,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,883,            if (strLen >= width) {,0,0,0,1,3,0,0,0,0,4,22,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,884,"                str.getChars(0, strLen, buffer, size);",2,1,0,1,2,0,0,0,0,3,38,4,0.5,1,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,107,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.008,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,108,        if (initialCapacity <= 0) {,2,2,0,1,3,0,10,0,0,15,27,3,0.008,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,111,        buffer = new char[initialCapacity];,0,0,0,1,2,0,0,0,0,3,35,4,0.008,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,112,    },0,0,0,0,1,0,0,0,0,1,1,4,0.008,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,228,        if (capacity > buffer.length) {,0,0,0,1,3,0,0,0,0,4,31,4,0.00581,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,233,        return this;,0,0,0,0,0,1,6,0,0,6,12,5,0.00581,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,241,        super();,8,2,0,1,2,0,4,0,0,14,8,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,118,    private StrMatcher delimMatcher = StrMatcher.splitMatcher();,2,0,0,1,2,1,4,2,0,9,60,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,120,    private StrMatcher quoteMatcher = StrMatcher.noneMatcher();,2,0,0,1,2,1,4,2,0,9,59,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,122,    private StrMatcher ignoredMatcher = StrMatcher.noneMatcher();,0,0,0,1,2,0,0,0,0,3,61,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,124,    private StrMatcher trimmerMatcher = StrMatcher.noneMatcher();,2,0,0,1,2,1,4,2,0,9,61,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,127,    private boolean emptyAsNull = false;,2,0,0,0,0,1,0,0,0,4,36,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,129,    private boolean ignoreEmptyTokens = true;,2,0,0,0,0,1,0,0,0,4,41,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,242,        this.chars = null;,2,0,0,0,0,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,243,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,252,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,253,        if (input != null) {,8,1,0,1,3,0,4,0,0,15,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,254,            chars = input.toCharArray();,0,0,0,1,2,0,0,0,0,3,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,256,            chars = null;,0,0,0,0,0,0,0,0,0,0,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,258,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,267,        this(input);,2,0,0,1,2,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,268,        setDelimiterChar(delim);,0,0,0,1,2,0,4,0,0,4,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,269,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,278,        this(input);,2,0,0,1,2,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,279,        setDelimiterString(delim);,2,1,0,1,2,0,4,0,0,7,26,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,280,    },2,0,0,0,1,0,0,0,0,2,1,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,289,        this(input);,4,0,0,1,2,0,0,0,0,4,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,290,        setDelimiterMatcher(delim);,2,0,0,1,2,3,6,2,0,13,27,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,291,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,302,"        this(input, delim);",4,0,0,1,2,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,303,        setQuoteChar(quote);,0,0,0,1,2,0,4,0,0,4,20,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,304,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,315,"        this(input, delim);",6,0,0,1,2,0,4,2,0,12,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,316,        setQuoteMatcher(quote);,0,0,0,1,2,0,4,0,0,4,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,317,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,329,        super();,2,0,0,1,2,3,0,4,0,9,8,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,330,        this.chars = input;,0,1,0,0,0,0,8,0,0,9,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,331,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,343,        this(input);,2,0,0,1,2,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,344,        setDelimiterChar(delim);,0,0,0,1,2,0,4,0,0,4,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,345,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,357,        this(input);,2,0,0,1,2,0,6,0,0,8,12,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,358,        setDelimiterString(delim);,0,0,0,1,2,0,4,0,0,4,26,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,359,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,371,        this(input);,2,0,0,1,2,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,372,        setDelimiterMatcher(delim);,0,0,0,1,2,0,4,0,0,4,27,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,373,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,387,"        this(input, delim);",4,0,0,1,2,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,388,        setQuoteChar(quote);,0,0,0,1,2,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,389,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,403,"        this(input, delim);",4,0,0,1,2,0,0,0,0,4,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,404,        setQuoteMatcher(quote);,0,0,0,1,2,0,0,0,0,3,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,405,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrTokenizer,59,93,        CSV_TOKENIZER_PROTOTYPE = new StrTokenizer();,0,0,0,1,2,0,0,0,0,3,45,4,0.0,0,0
