dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1245,"        return indexOf(array, objectToFind, 0);",2,0,0,1,2,1,0,0,0,2,39,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1263,        if (array == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1264,            return INDEX_NOT_FOUND;,2,1,0,0,0,1,6,0,0,11,23,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1266,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1267,            startIndex = 0;,4,1,1,0,0,0,4,2,0,16,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1269,        if (objectToFind == null) {,0,0,0,1,3,0,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1270,            for (int i = startIndex; i < array.length; i++) {,2,0,0,1,3,0,0,0,0,2,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1271,                if (array[i] == null) {,0,0,0,2,5,0,0,0,0,7,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1272,                    return i;,2,0,0,0,0,1,0,0,0,2,9,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1275,        } else if (array.getClass().getComponentType().isInstance(objectToFind)) {,2,0,0,4,10,0,10,0,0,13,74,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1276,            for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1277,                if (objectToFind.equals(array[i])) {,0,0,1,3,7,0,4,0,0,8,36,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1278,                    return i;,2,0,0,0,0,1,0,0,0,2,9,11,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1282,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1296,"        return lastIndexOf(array, objectToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,59,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1314,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1315,            return INDEX_NOT_FOUND;,6,0,0,0,0,1,0,0,0,7,23,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1317,        if (startIndex < 0) {,2,1,0,1,3,0,6,0,0,9,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1318,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1319,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1320,            startIndex = array.length - 1;,10,2,0,0,0,0,0,0,0,13,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1322,        if (objectToFind == null) {,0,0,0,1,3,0,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1323,            for (int i = startIndex; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1324,                if (array[i] == null) {,0,0,0,2,5,0,0,0,0,7,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1325,                    return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1328,        } else if (array.getClass().getComponentType().isInstance(objectToFind)) {,0,0,0,4,10,0,0,0,0,14,74,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1329,            for (int i = startIndex; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1330,                if (objectToFind.equals(array[i])) {,0,0,0,3,7,0,0,0,0,10,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1331,                    return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1335,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1348,"        return indexOf(array, objectToFind) != INDEX_NOT_FOUND;",0,0,0,1,2,1,0,0,0,4,55,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1364,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,6,0,0,6,38,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1382,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1383,            return INDEX_NOT_FOUND;,4,1,0,0,0,1,0,0,0,5,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1385,        if (startIndex < 0) {,6,1,0,1,3,0,0,0,0,8,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1386,            startIndex = 0;,6,0,0,0,0,0,0,0,0,7,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1388,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1389,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1390,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1393,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1407,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0,0,0,1,2,1,0,0,0,4,58,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1425,        if (array == null) {,4,1,0,1,3,0,0,2,0,7,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1426,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1428,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1429,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1430,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1431,            startIndex = array.length - 1;,8,1,0,0,0,0,0,0,0,11,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1433,        for (int i = startIndex; i >= 0; i--) {,8,1,0,1,3,0,0,0,0,10,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1434,            if (valueToFind == array[i]) {,4,1,1,2,5,0,0,0,0,11,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1435,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1438,        return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1451,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0,0,0,1,2,1,0,0,0,4,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1467,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,0,0,0,4,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1485,        if (array == null) {,6,2,0,1,3,0,6,6,0,21,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1486,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1488,        if (startIndex < 0) {,4,1,0,1,3,0,2,0,0,7,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1489,            startIndex = 0;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1491,        for (int i = startIndex; i < array.length; i++) {,2,0,0,1,3,0,0,0,0,2,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1492,            if (valueToFind == array[i]) {,4,0,0,2,5,0,0,0,0,5,30,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1493,                return i;,4,1,1,0,0,1,0,0,0,10,9,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1496,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1510,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",2,0,0,1,2,1,0,0,0,4,58,14,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1528,        if (array == null) {,4,1,1,1,3,0,0,0,0,11,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1529,            return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,4,23,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1531,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1532,            return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,5,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1533,        } else if (startIndex >= array.length) {,0,0,0,1,4,0,0,0,0,5,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1534,            startIndex = array.length - 1;,0,0,0,0,0,0,0,0,0,0,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1536,        for (int i = startIndex; i >= 0; i--) {,2,0,0,1,3,0,0,0,0,2,39,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1537,            if (valueToFind == array[i]) {,0,0,0,2,5,0,0,0,0,7,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1538,                return i;,2,0,0,0,0,1,8,2,0,12,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1541,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1554,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",2,1,0,1,2,1,6,0,0,9,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1570,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,0,0,0,4,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1588,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1589,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1591,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1592,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1594,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1595,            if (valueToFind == array[i]) {,6,1,1,2,5,0,0,2,0,13,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1596,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1599,        return INDEX_NOT_FOUND;,14,2,0,0,0,1,0,0,0,17,23,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1613,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",0,0,0,1,2,1,0,0,0,4,58,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1631,        if (array == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1632,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1634,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1635,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1636,        } else if (startIndex >= array.length) {,0,0,0,1,4,0,0,0,0,5,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1637,            startIndex = array.length - 1;,4,0,0,0,0,0,0,2,0,6,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1639,        for (int i = startIndex; i >= 0; i--) {,10,1,0,1,3,0,0,0,0,14,39,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1640,            if (valueToFind == array[i]) {,4,0,0,2,5,0,0,0,0,5,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1641,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1644,        return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,5,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1657,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0,0,0,1,2,1,0,0,0,4,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1674,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,6,0,0,6,38,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1693,        if (array == null) {,4,1,0,1,3,0,0,0,0,6,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1694,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1696,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1697,            startIndex = 0;,2,0,0,0,0,0,10,2,0,17,15,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1699,        for (int i = startIndex; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1700,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1701,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1704,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1719,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",6,0,0,1,2,1,12,0,0,21,58,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1738,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1739,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1741,        if (startIndex < 0) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1742,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1743,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1744,            startIndex = array.length - 1;,10,1,0,0,0,0,0,4,0,16,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1746,        for (int i = startIndex; i >= 0; i--) {,8,1,0,1,3,0,0,0,0,10,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1747,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1748,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1751,        return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1765,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",0,0,0,1,2,1,0,0,0,4,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1781,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,0,0,0,4,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1799,        if (array == null) {,4,1,1,1,3,0,0,0,0,7,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1800,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1802,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1803,            startIndex = 0;,6,0,0,0,0,0,6,0,0,13,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1805,        for (int i = startIndex; i < array.length; i++) {,2,0,0,1,3,0,0,2,0,4,49,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1806,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1807,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1810,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1824,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,58,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1842,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1843,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1845,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1846,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,8,0,0,10,23,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1847,        } else if (startIndex >= array.length) {,6,1,0,1,4,0,0,0,0,7,40,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1848,            startIndex = array.length - 1;,0,0,0,0,0,0,0,0,0,0,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1850,        for (int i = startIndex; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1851,            if (valueToFind == array[i]) {,6,1,1,2,5,0,6,0,0,17,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1852,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1855,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1868,"        return indexOf(array, valueToFind) != INDEX_NOT_FOUND;",2,1,0,1,2,1,6,0,0,9,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1884,"        return indexOf(array, valueToFind, 0);",0,0,0,1,2,1,0,0,0,4,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1901,"        return indexOf(array, valueToFind, 0, tolerance);",0,0,0,1,2,1,8,0,0,8,49,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1919,        if (ArrayUtils.isEmpty(array)) {,0,0,0,2,5,0,6,0,0,6,32,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1920,            return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,4,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1922,        if (startIndex < 0) {,2,1,0,1,3,0,8,2,0,13,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1923,            startIndex = 0;,2,0,0,0,0,0,0,0,0,3,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1925,        for (int i = startIndex; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,14,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1926,            if (valueToFind == array[i]) {,18,3,0,2,5,0,4,0,0,27,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1927,                return i;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1930,        return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1951,        if (ArrayUtils.isEmpty(array)) {,0,0,0,2,5,0,6,0,0,6,32,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1952,            return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,0,0,2,23,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1954,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1955,            startIndex = 0;,4,1,0,0,0,0,0,0,0,6,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1957,        double min = valueToFind - tolerance;,0,0,0,0,0,0,0,0,0,0,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1958,        double max = valueToFind + tolerance;,6,1,0,0,0,0,0,0,0,7,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1959,        for (int i = startIndex; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,49,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1960,            if (array[i] >= min && array[i] <= max) {,0,1,0,3,7,0,6,0,0,8,41,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1961,                return i;,2,0,0,0,0,1,0,0,0,2,9,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1964,        return INDEX_NOT_FOUND;,2,0,0,0,0,1,0,2,0,4,23,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1978,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE);",4,0,0,1,2,1,6,0,0,10,58,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,1995,"        return lastIndexOf(array, valueToFind, Integer.MAX_VALUE, tolerance);",4,0,0,1,2,1,8,0,0,12,69,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2013,        if (ArrayUtils.isEmpty(array)) {,0,0,0,2,5,0,0,0,0,7,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2014,            return INDEX_NOT_FOUND;,4,0,0,0,0,1,0,0,0,4,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2016,        if (startIndex < 0) {,0,0,0,1,3,0,0,0,0,4,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2017,            return INDEX_NOT_FOUND;,6,1,0,0,0,1,0,0,0,9,23,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2018,        } else if (startIndex >= array.length) {,10,2,0,1,4,0,4,0,0,16,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2019,            startIndex = array.length - 1;,0,0,0,0,0,0,0,0,0,0,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2021,        for (int i = startIndex; i >= 0; i--) {,18,2,0,1,3,0,0,0,0,22,39,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2022,            if (valueToFind == array[i]) {,2,1,1,2,5,0,0,0,0,7,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2023,                return i;,6,2,1,0,0,1,0,0,0,12,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2026,        return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2047,        if (ArrayUtils.isEmpty(array)) {,0,0,0,2,5,0,12,0,0,12,32,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/ArrayUtils,35,2048,            return INDEX_NOT_FOUND;,0,0,0,0,0,1,0,0,0,1,23,4,0.0,0,0
