project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/StringUtils,45,5279,        return str == null ? EMPTY : str;,1.0,0,,0,0.314709873227278,0.6852901267727222
org/apache/commons/lang/StringUtils,45,3512,        buf.append(text.substring(start));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3513,        return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3556,"        return replaceEach(text, searchList, replacementList, false, 0);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3607,        int timeToLive = searchList == null ? 0 : searchList.length;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3608,"        return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3666,        if (text == null || text.length() == 0 || searchList == null || ,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3669,            return text;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3673,        if (timeToLive < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3674,"            throw new IllegalStateException(""TimeToLive of "" + timeToLive + "" is less than 0: "" + text);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3677,        int searchLength = searchList.length;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3678,        int replacementLength = replacementList.length;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3681,        if (searchLength != replacementLength) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3682,"            throw new IllegalArgumentException(""Search and Replace array lengths don't match: """,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3689,        boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3692,        int textIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3693,        int replaceIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3694,        int tempIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3698,        for (int i = 0; i < searchLength; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3699,            if (noMoreMatchesForReplIndex[i] || searchList[i] == null || ,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3702,                continue;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3704,            tempIndex = text.indexOf(searchList[i]);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3707,            if (tempIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3708,                noMoreMatchesForReplIndex[i] = true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3710,                if (textIndex == -1 || tempIndex < textIndex) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3711,                    textIndex = tempIndex;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3712,                    replaceIndex = i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3719,        if (textIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3720,            return text;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3723,        int start = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3726,        int increase = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3729,        for (int i = 0; i < searchList.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3730,            int greater = replacementList[i].length() - searchList[i].length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3731,            if (greater > 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3732,                increase += 3 * greater; // assume 3 matches,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3736,"        increase = Math.min(increase, text.length() / 5);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3738,        StringBuffer buf = new StringBuffer(text.length() + increase);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3740,        while (textIndex != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3742,            for (int i = start; i < textIndex; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3743,                buf.append(text.charAt(i));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3745,            buf.append(replacementList[replaceIndex]);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3747,            start = textIndex + searchList[replaceIndex].length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3749,            textIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3750,            replaceIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3751,            tempIndex = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3754,            for (int i = 0; i < searchLength; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3755,                if (noMoreMatchesForReplIndex[i] || searchList[i] == null || ,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3758,                    continue;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3760,"                tempIndex = text.indexOf(searchList[i], start);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3763,                if (tempIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3764,                    noMoreMatchesForReplIndex[i] = true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3766,                    if (textIndex == -1 || tempIndex < textIndex) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3767,                        textIndex = tempIndex;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3768,                        replaceIndex = i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3775,        int textLength = text.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3776,        for (int i = start; i < textLength; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3777,            buf.append(text.charAt(i));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3779,        String result = buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3780,        if (!repeat) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3781,            return result;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3784,"        return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3810,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3811,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3813,"        return str.replace(searchChar, replaceChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3853,        if (isEmpty(str) || isEmpty(searchChars)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3854,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3856,        if (replaceChars == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3857,            replaceChars = EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3859,        boolean modified = false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3860,        int replaceCharsLength = replaceChars.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3861,        int strLength = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3862,        StringBuffer buf = new StringBuffer(strLength);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3863,        for (int i = 0; i < strLength; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3864,            char ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3865,            int index = searchChars.indexOf(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3866,            if (index >= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3867,                modified = true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3868,                if (index < replaceCharsLength) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3869,                    buf.append(replaceChars.charAt(index));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3872,                buf.append(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3875,        if (modified) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3876,            return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3878,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3909,        return new StringBuffer(start + overlay.length() + text.length() - end + 1),0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3946,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3947,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3949,        if (overlay == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3950,            overlay = EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3952,        int len = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3953,        if (start < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3954,            start = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3956,        if (start > len) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3957,            start = len;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3959,        if (end < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3960,            end = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3962,        if (end > len) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3963,            end = len;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3965,        if (start > end) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3966,            int temp = start;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3967,            start = end;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3968,            end = temp;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,3970,        return new StringBuffer(len + start - end + overlay.length() + 1),0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4005,        if (isEmpty(str)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4006,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4009,        if (str.length() == 1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4010,            char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4011,            if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4012,                return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4014,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4017,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4018,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4020,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4021,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4022,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4024,        } else if (last != CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4025,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4027,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4057,        if (isEmpty(str) || separator == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4058,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4060,        if (str.endsWith(separator)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4061,"            return str.substring(0, str.length() - separator.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4063,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4077,"        return chompLast(str, ""\n"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4091,        if (str.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4092,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4094,        String sub = str.substring(str.length() - sep.length());,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4095,        if (sep.equals(sub)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4096,"            return str.substring(0, str.length() - sep.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4098,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4114,        int idx = str.lastIndexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4115,        if (idx == str.length() - sep.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4116,            return sep;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4117,        } else if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4118,            return str.substring(idx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4120,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4136,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4137,        if (idx == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4138,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4140,        return str.substring(idx + sep.length());,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4156,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4157,        if (idx == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4158,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4160,"        return str.substring(0, idx + sep.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4189,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4190,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4192,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4193,        if (strLen < 2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4194,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4196,        int lastIdx = strLen - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4197,"        String ret = str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4198,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4199,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4200,            if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4201,"                return ret.substring(0, lastIdx - 1);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4204,        return ret;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4218,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4219,        if (lastIdx <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4220,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4222,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4223,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4224,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4225,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4228,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4230,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4252,        return StringEscapeUtils.escapeJava(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4278,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4279,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4281,        if (repeat <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4282,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4284,        int inputLength = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4285,        if (repeat == 1 || inputLength == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4286,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4288,        if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4289,"            return padding(repeat, str.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4292,        int outputLength = inputLength * repeat;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4293,        switch (inputLength) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4295,                char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4296,                char[] output1 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4297,                for (int i = repeat - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4298,                    output1[i] = ch;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4300,                return new String(output1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4302,                char ch0 = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4303,                char ch1 = str.charAt(1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4304,                char[] output2 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4305,"                for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4306,                    output2[i] = ch0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4307,                    output2[i + 1] = ch1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4309,                return new String(output2);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4311,                StringBuffer buf = new StringBuffer(outputLength);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4312,                for (int i = 0; i < repeat; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4313,                    buf.append(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4315,                return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4343,        if (repeat < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4344,"            throw new IndexOutOfBoundsException(""Cannot pad a negative amount: "" + repeat);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4346,        final char[] buf = new char[repeat];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4347,        for (int i = 0; i < buf.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4348,            buf[i] = padChar;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4350,        return new String(buf);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4373,"        return rightPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4398,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4399,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4401,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4402,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4403,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4405,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4406,"            return rightPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4408,"        return str.concat(padding(pads, padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4435,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4436,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4438,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4439,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4441,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4442,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4443,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4444,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4445,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4447,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4448,"            return rightPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4451,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4452,            return str.concat(padStr);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4453,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4454,"            return str.concat(padStr.substring(0, pads));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4456,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4457,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4458,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4459,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4461,            return str.concat(new String(padding));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4485,"        return leftPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4510,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4511,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4513,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4514,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4515,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4517,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4518,"            return leftPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4520,"        return padding(pads, padChar).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4547,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4548,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4550,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4551,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4553,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4554,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4555,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4556,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4557,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4559,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4560,"            return leftPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4563,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4564,            return padStr.concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4565,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4566,"            return padStr.substring(0, pads).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4568,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4569,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4570,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4571,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4573,            return new String(padding).concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4586,        return str == null ? 0 : str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4615,"        return center(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4643,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4644,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4646,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4647,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4648,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4649,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4651,"        str = leftPad(str, strLen + pads / 2, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4652,"        str = rightPad(str, size, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4653,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4683,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4684,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4686,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4687,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4689,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4690,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4691,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4692,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4694,"        str = leftPad(str, strLen + pads / 2, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4695,"        str = rightPad(str, size, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4696,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4721,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4722,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4724,        return str.toUpperCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4744,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4745,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4747,        return str.toUpperCase(locale);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4770,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4771,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4773,        return str.toLowerCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4793,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4794,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4796,        return str.toLowerCase(locale);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4821,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4822,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4824,        return new StringBuffer(strLen),0.0,0,-1,0
