project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/math/NumberUtils,58,464,"                    throw new NumberFormatException(str + "" is not a valid number."");",1.0,0,,0,0.5854750311321546,0.41452496886784623
org/apache/commons/lang/math/NumberUtils,58,1508,            return false;,1.0,0,,0,0.3447843701633121,0.6552156298366874
org/apache/commons/lang/StringUtils,58,3220,                buf.append(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3223,        if (modified) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3224,            return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3226,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3258,        return new StringBuffer(start + overlay.length() + text.length() - end + 1),0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3295,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3296,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3298,        if (overlay == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3299,            overlay = EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3301,        int len = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3302,        if (start < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3303,            start = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3305,        if (start > len) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3306,            start = len;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3308,        if (end < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3309,            end = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3311,        if (end > len) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3312,            end = len;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3314,        if (start > end) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3315,            int temp = start;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3316,            start = end;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3317,            end = temp;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3319,        return new StringBuffer(len + start - end + overlay.length() + 1),0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3354,        if (isEmpty(str)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3355,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3358,        if (str.length() == 1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3359,            char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3360,            if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3361,                return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3363,                return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3367,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3368,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3370,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3371,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3372,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3374,        } else if (last != CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3375,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3377,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3407,        if (isEmpty(str) || separator == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3408,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3410,        if (str.endsWith(separator)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3411,"            return str.substring(0, str.length() - separator.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3413,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3427,"        return chompLast(str, ""\n"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3441,        if (str.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3442,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3444,        String sub = str.substring(str.length() - sep.length());,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3445,        if (sep.equals(sub)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3446,"            return str.substring(0, str.length() - sep.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3448,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3465,        int idx = str.lastIndexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3466,        if (idx == str.length() - sep.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3467,            return sep;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3468,        } else if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3469,            return str.substring(idx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3471,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3487,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3488,        if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3489,            return str.substring(idx + sep.length());,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3491,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3508,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3509,        if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3510,"            return str.substring(0, idx + sep.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3512,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3542,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3543,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3545,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3546,        if (strLen < 2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3547,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3549,        int lastIdx = strLen - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3550,"        String ret = str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3551,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3552,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3553,            if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3554,"                return ret.substring(0, lastIdx - 1);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3557,        return ret;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3571,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3572,        if (lastIdx <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3573,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3575,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3576,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3577,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3578,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3581,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3583,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3605,        return StringEscapeUtils.escapeJava(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3631,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3632,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3634,        if (repeat <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3635,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3637,        int inputLength = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3638,        if (repeat == 1 || inputLength == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3639,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3641,        if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3642,"            return padding(repeat, str.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3645,        int outputLength = inputLength * repeat;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3646,        switch (inputLength) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3648,                char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3649,                char[] output1 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3650,                for (int i = repeat - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3651,                    output1[i] = ch;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3653,                return new String(output1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3655,                char ch0 = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3656,                char ch1 = str.charAt(1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3657,                char[] output2 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3658,"                for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3659,                    output2[i] = ch0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3660,                    output2[i + 1] = ch1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3662,                return new String(output2);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3664,                StringBuffer buf = new StringBuffer(outputLength);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3665,                for (int i = 0; i < repeat; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3666,                    buf.append(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3668,                return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3696,        if (repeat < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3697,"            throw new IndexOutOfBoundsException(""Cannot pad a negative amount: "" + repeat);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3699,        final char[] buf = new char[repeat];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3700,        for (int i = 0; i < buf.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3701,            buf[i] = padChar;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3703,        return new String(buf);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3726,"        return rightPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3751,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3752,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3754,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3755,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3756,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3758,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3759,"            return rightPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3761,"        return str.concat(padding(pads, padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3788,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3789,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3791,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3792,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3794,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3795,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3796,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3797,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3798,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3800,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3801,"            return rightPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3804,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3805,            return str.concat(padStr);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3806,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3807,"            return str.concat(padStr.substring(0, pads));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3809,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3810,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3811,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3812,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3814,            return str.concat(new String(padding));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3838,"        return leftPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3863,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3864,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3866,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3867,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3868,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3870,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3871,"            return leftPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3873,"        return padding(pads, padChar).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3900,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3901,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3903,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3904,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3906,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3907,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3908,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3909,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3910,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3912,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3913,"            return leftPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3916,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3917,            return padStr.concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3918,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3919,"            return padStr.substring(0, pads).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3921,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3922,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3923,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3924,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3926,            return new String(padding).concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3956,"        return center(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3984,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3985,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3987,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3988,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3989,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3990,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3992,"        str = leftPad(str, strLen + pads / 2, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3993,"        str = rightPad(str, size, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,3994,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4024,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4025,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4027,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4028,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4030,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4031,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4032,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4033,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4035,"        str = leftPad(str, strLen + pads / 2, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4036,"        str = rightPad(str, size, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4037,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4057,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4058,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4060,        return str.toUpperCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4078,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4079,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4081,        return str.toLowerCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4106,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4107,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4109,        return new StringBuffer(strLen),0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4125,        return capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4150,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4151,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4153,        return new StringBuffer(strLen),0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4169,        return uncapitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4201,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4202,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4204,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4206,        char ch = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4207,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4208,            ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4209,            if (Character.isUpperCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4210,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4211,            } else if (Character.isTitleCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4212,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4213,            } else if (Character.isLowerCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4214,                ch = Character.toUpperCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4216,            buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4218,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4234,        return WordUtils.capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4259,        if (isEmpty(str) || isEmpty(sub)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4260,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4262,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4263,        int idx = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4264,"        while ((idx = str.indexOf(sub, idx)) != -1) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4265,            count++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4266,            idx += sub.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4268,        return count;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4292,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4293,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4295,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4296,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4297,            if (Character.isLetter(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4298,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4301,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4326,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4327,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4329,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4330,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4331,            if ((Character.isLetter(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4332,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4335,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4359,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4360,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4362,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4363,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4364,            if (Character.isLetterOrDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4365,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4368,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4393,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4394,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4396,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4397,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4398,            if ((Character.isLetterOrDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4399,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4402,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4431,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4432,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4434,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4435,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4436,            if (CharUtils.isAsciiPrintable(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4437,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4440,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4465,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4466,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4468,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4469,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4470,            if (Character.isDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4471,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4474,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4501,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4502,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4504,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4505,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4506,            if ((Character.isDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4507,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4510,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4533,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4534,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4536,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4537,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4538,            if ((Character.isWhitespace(str.charAt(i)) == false)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4539,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4542,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4564,        return str == null ? EMPTY : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4585,        return str == null ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4605,        return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4625,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4626,            return null;,0.0,0,-1,0
