org/apache/commons/lang3/ArrayUtils,35,2340,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2341,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2342,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2343,            return EMPTY_CHAR_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2345,        final char[] result = new char[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2346,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2347,            Character b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2348,            result[i] = (b == null ? valueForNull : b.charValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2350,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2362,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2363,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2364,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2365,            return EMPTY_CHARACTER_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2367,        final Character[] result = new Character[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2368,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2369,            result[i] = Character.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2371,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2386,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2387,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2388,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2389,            return EMPTY_LONG_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2391,        final long[] result = new long[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2392,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2393,            result[i] = array[i].longValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2395,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2408,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2409,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2410,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2411,            return EMPTY_LONG_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2413,        final long[] result = new long[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2414,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2415,            Long b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2416,            result[i] = (b == null ? valueForNull : b.longValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2418,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2430,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2431,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2432,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2433,            return EMPTY_LONG_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2435,        final Long[] result = new Long[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2436,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2437,            result[i] = Long.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2439,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2454,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2455,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2456,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2457,            return EMPTY_INT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2459,        final int[] result = new int[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2460,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2461,            result[i] = array[i].intValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2463,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2476,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2477,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2478,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2479,            return EMPTY_INT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2481,        final int[] result = new int[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2482,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2483,            Integer b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2484,            result[i] = (b == null ? valueForNull : b.intValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2486,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2498,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2499,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2500,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2501,            return EMPTY_INTEGER_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2503,        final Integer[] result = new Integer[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2504,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2505,            result[i] = Integer.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2507,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2522,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2523,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2524,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2525,            return EMPTY_SHORT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2527,        final short[] result = new short[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2528,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2529,            result[i] = array[i].shortValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2531,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2544,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2545,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2546,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2547,            return EMPTY_SHORT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2549,        final short[] result = new short[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2550,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2551,            Short b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2552,            result[i] = (b == null ? valueForNull : b.shortValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2554,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2566,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2567,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2568,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2569,            return EMPTY_SHORT_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2571,        final Short[] result = new Short[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2572,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2573,            result[i] = Short.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2575,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2590,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2591,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2592,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2593,            return EMPTY_BYTE_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2595,        final byte[] result = new byte[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2596,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2597,            result[i] = array[i].byteValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2599,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2612,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2613,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2614,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2615,            return EMPTY_BYTE_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2617,        final byte[] result = new byte[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2618,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2619,            Byte b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2620,            result[i] = (b == null ? valueForNull : b.byteValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2622,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2634,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2635,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2636,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2637,            return EMPTY_BYTE_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2639,        final Byte[] result = new Byte[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2640,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2641,            result[i] = Byte.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2643,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2658,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2659,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2660,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2661,            return EMPTY_DOUBLE_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2663,        final double[] result = new double[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2664,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2665,            result[i] = array[i].doubleValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2667,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2680,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2681,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2682,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2683,            return EMPTY_DOUBLE_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2685,        final double[] result = new double[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2686,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2687,            Double b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2688,            result[i] = (b == null ? valueForNull : b.doubleValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2690,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2702,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2703,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2704,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2705,            return EMPTY_DOUBLE_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2707,        final Double[] result = new Double[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2708,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2709,            result[i] = Double.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2711,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2726,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2727,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2728,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2729,            return EMPTY_FLOAT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2731,        final float[] result = new float[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2732,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2733,            result[i] = array[i].floatValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2735,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2748,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2749,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2750,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2751,            return EMPTY_FLOAT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2753,        final float[] result = new float[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2754,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2755,            Float b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2756,            result[i] = (b == null ? valueForNull : b.floatValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2758,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2770,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2771,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2772,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2773,            return EMPTY_FLOAT_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2775,        final Float[] result = new Float[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2776,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2777,            result[i] = Float.valueOf(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2779,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2794,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2795,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2796,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2797,            return EMPTY_BOOLEAN_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2799,        final boolean[] result = new boolean[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2800,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2801,            result[i] = array[i].booleanValue();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2803,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2816,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2817,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2818,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2819,            return EMPTY_BOOLEAN_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2821,        final boolean[] result = new boolean[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2822,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2823,            Boolean b = array[i];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2824,            result[i] = (b == null ? valueForNull : b.booleanValue());,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2826,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2838,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2839,            return null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2840,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2841,            return EMPTY_BOOLEAN_OBJECT_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2843,        final Boolean[] result = new Boolean[array.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2844,        for (int i = 0; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2845,            result[i] = (array[i] ? Boolean.TRUE : Boolean.FALSE);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2847,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2859,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2860,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2862,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2873,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2874,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2876,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2887,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2888,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2890,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2901,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2902,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2904,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2915,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2916,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2918,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2929,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2930,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2932,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2943,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2944,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2946,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2957,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2958,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2960,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2971,        if (array == null || array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2972,            return true;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,2974,        return false;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3001,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3002,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3003,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3004,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3006,        final Class<?> type1 = array1.getClass().getComponentType();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3008,"        T[] joinedArray = (T[]) Array.newInstance(type1, array1.length + array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3009,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3011,"            System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3024,        },0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3012,        } catch (ArrayStoreException ase) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3019,            final Class<?> type2 = array2.getClass().getComponentType();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3020,            if (!type1.isAssignableFrom(type2)){,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3021,"                throw new IllegalArgumentException(""Cannot store ""+type2.getName()+"" in an array of ""+type1.getName(), ase);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3023,"            throw ase; // No, so rethrow original",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3025,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3046,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3047,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3048,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3049,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3051,        boolean[] joinedArray = new boolean[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3052,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3053,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3054,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3075,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3076,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3077,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3078,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3080,        char[] joinedArray = new char[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3081,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3082,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3083,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3104,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3105,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3106,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3107,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3109,        byte[] joinedArray = new byte[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3110,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3111,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3112,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3133,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3134,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3135,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3136,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3138,        short[] joinedArray = new short[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3139,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3140,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3141,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3162,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3163,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3164,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3165,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3167,        int[] joinedArray = new int[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3168,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3169,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3170,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3191,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3192,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3193,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3194,            return clone(array1);,0.0,0,-1,0
