project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang3/StringUtils,20,3257,            return null;,1.0,0,,0,0.3102999658947103,0.689700034105291
org/apache/commons/lang3/StringUtils,20,3056,                lastMatch = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3057,                match = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3058,                i++;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3060,        } else if (separatorChars.length() == 1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3062,            char sep = separatorChars.charAt(0);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3063,            while (i < len) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3064,                if (str.charAt(i) == sep) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3065,                    if (match || preserveAllTokens) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3066,                        lastMatch = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3067,                        if (sizePlus1++ == max) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3068,                            i = len;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3069,                            lastMatch = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3071,"                        list.add(str.substring(start, i));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3072,                        match = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3074,                    start = ++i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3075,                    continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3077,                lastMatch = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3078,                match = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3079,                i++;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3081,        } else {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3083,            while (i < len) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3084,                if (separatorChars.indexOf(str.charAt(i)) >= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3085,                    if (match || preserveAllTokens) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3086,                        lastMatch = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3087,                        if (sizePlus1++ == max) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3088,                            i = len;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3089,                            lastMatch = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3091,"                        list.add(str.substring(start, i));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3092,                        match = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3094,                    start = ++i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3095,                    continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3097,                lastMatch = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3098,                match = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3099,                i++;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3102,        if (match || (preserveAllTokens && lastMatch)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3103,"            list.add(str.substring(start, i));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3105,        return list.toArray(new String[list.size()]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3128,"        return splitByCharacterType(str, false);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3156,"        return splitByCharacterType(str, true);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3174,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3175,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3177,        if (str.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3178,            return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3180,        char[] c = str.toCharArray();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3181,        List<String> list = new ArrayList<String>();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3182,        int tokenStart = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3183,        int currentType = Character.getType(c[tokenStart]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3184,        for (int pos = tokenStart + 1; pos < c.length; pos++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3185,            int type = Character.getType(c[pos]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3186,            if (type == currentType) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3187,                continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3189,            if (camelCase && type == Character.LOWERCASE_LETTER && currentType == Character.UPPERCASE_LETTER) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3190,                int newTokenStart = pos - 1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3191,                if (newTokenStart != tokenStart) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3192,"                    list.add(new String(c, tokenStart, newTokenStart - tokenStart));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3193,                    tokenStart = newTokenStart;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3195,            } else {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3196,"                list.add(new String(c, tokenStart, pos - tokenStart));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3197,                tokenStart = pos;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3199,            currentType = type;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3201,"        list.add(new String(c, tokenStart, c.length - tokenStart));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3202,        return list.toArray(new String[list.size()]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3291,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3370,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3387,                buf.append(separator);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3390,                buf.append(array[i]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3413,        if (iterator == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3414,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3416,        if (!iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3417,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3419,        Object first = iterator.next();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3420,        if (!iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3421,            return ObjectUtils.toString(first);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3425,"        StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3426,        if (first != null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3427,            buf.append(first);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3430,        while (iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3431,            buf.append(separator);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3432,            Object obj = iterator.next();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3433,            if (obj != null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3434,                buf.append(obj);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3436,        },0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3438,        return buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3457,        if (iterator == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3458,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3460,        if (!iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3461,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3463,        Object first = iterator.next();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3464,        if (!iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3465,            return ObjectUtils.toString(first);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3469,"        StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3470,        if (first != null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3471,            buf.append(first);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3474,        while (iterator.hasNext()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3475,            if (separator != null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3476,                buf.append(separator);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3478,            Object obj = iterator.next();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3479,            if (obj != null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3480,                buf.append(obj);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3482,        },0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3483,        return buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3501,        if (iterable == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3502,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3504,"        return join(iterable.iterator(), separator);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3522,        if (iterable == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3523,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3525,"        return join(iterable.iterator(), separator);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3545,        if (isEmpty(str)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3546,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3548,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3549,        char[] chs = new char[sz];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3550,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3551,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3552,            if (!Character.isWhitespace(str.charAt(i))) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3553,                chs[count++] = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3556,        if (count == sz) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3557,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3559,"        return new String(chs, 0, count);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3589,        if (isEmpty(str) || isEmpty(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3590,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3592,        if (str.startsWith(remove)){,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3593,            return str.substring(remove.length());,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3595,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3624,        if (isEmpty(str) || isEmpty(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3625,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3627,"        if (startsWithIgnoreCase(str, remove)) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3628,            return str.substring(remove.length());,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3630,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3658,        if (isEmpty(str) || isEmpty(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3659,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3661,        if (str.endsWith(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3662,"            return str.substring(0, str.length() - remove.length());",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3664,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3694,        if (isEmpty(str) || isEmpty(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3695,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3697,"        if (endsWithIgnoreCase(str, remove)) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3698,"            return str.substring(0, str.length() - remove.length());",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3700,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3727,        if (isEmpty(str) || isEmpty(remove)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3728,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3730,"        return replace(str, remove, EMPTY, -1);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3753,        if (isEmpty(str) || str.indexOf(remove) == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3754,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3756,        char[] chars = str.toCharArray();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3757,        int pos = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3758,        for (int i = 0; i < chars.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3759,            if (chars[i] != remove) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3760,                chars[pos++] = chars[i];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3763,"        return new String(chars, 0, pos);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3792,"        return replace(text, searchString, replacement, 1);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3819,"        return replace(text, searchString, replacement, -1);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3851,        if (isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3852,            return text;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3854,        int start = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3855,"        int end = text.indexOf(searchString, start);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3856,        if (end == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3857,            return text;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3859,        int replLength = searchString.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3860,        int increase = replacement.length() - replLength;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3861,        increase = (increase < 0 ? 0 : increase);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3862,        increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3863,        StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3864,        while (end != INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3865,"            buf.append(text.substring(start, end)).append(replacement);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3866,            start = end + replLength;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3867,            if (--max == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3868,                break;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3870,"            end = text.indexOf(searchString, start);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3872,        buf.append(text.substring(start));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3873,        return buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3916,"        return replaceEach(text, searchList, replacementList, false, 0);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3967,        int timeToLive = searchList == null ? 0 : searchList.length;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,3968,"        return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4025,        if (text == null || text.length() == 0 || searchList == null ||,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4027,            return text;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4031,        if (timeToLive < 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4032,"            throw new IllegalStateException(""TimeToLive of "" + timeToLive + "" is less than 0: "" + text);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4035,        int searchLength = searchList.length;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4036,        int replacementLength = replacementList.length;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4039,        if (searchLength != replacementLength) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4040,"            throw new IllegalArgumentException(""Search and Replace array lengths don't match: """,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4047,        boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4050,        int textIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4051,        int replaceIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4052,        int tempIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4056,        for (int i = 0; i < searchLength; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4057,            if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4059,                continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4061,            tempIndex = text.indexOf(searchList[i]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4064,            if (tempIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4065,                noMoreMatchesForReplIndex[i] = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4067,                if (textIndex == -1 || tempIndex < textIndex) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4068,                    textIndex = tempIndex;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4069,                    replaceIndex = i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4076,        if (textIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4077,            return text;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4080,        int start = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4083,        int increase = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4086,        for (int i = 0; i < searchList.length; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4087,            if (searchList[i] == null || replacementList[i] == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4088,                continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4090,            int greater = replacementList[i].length() - searchList[i].length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4091,            if (greater > 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4092,                increase += 3 * greater; // assume 3 matches,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4096,"        increase = Math.min(increase, text.length() / 5);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4098,        StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4100,        while (textIndex != -1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4102,            for (int i = start; i < textIndex; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4103,                buf.append(text.charAt(i));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4105,            buf.append(replacementList[replaceIndex]);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4107,            start = textIndex + searchList[replaceIndex].length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4109,            textIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4110,            replaceIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4111,            tempIndex = -1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4114,            for (int i = 0; i < searchLength; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4115,                if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4117,                    continue;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4119,"                tempIndex = text.indexOf(searchList[i], start);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4122,                if (tempIndex == -1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4123,                    noMoreMatchesForReplIndex[i] = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4125,                    if (textIndex == -1 || tempIndex < textIndex) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4126,                        textIndex = tempIndex;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4127,                        replaceIndex = i;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4134,        int textLength = text.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4135,        for (int i = start; i < textLength; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4136,            buf.append(text.charAt(i));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4138,        String result = buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4139,        if (!repeat) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4140,            return result;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4143,"        return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4169,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4170,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4172,"        return str.replace(searchChar, replaceChar);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4212,        if (isEmpty(str) || isEmpty(searchChars)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4213,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4215,        if (replaceChars == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4216,            replaceChars = EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4218,        boolean modified = false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4219,        int replaceCharsLength = replaceChars.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4220,        int strLength = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4221,        StringBuilder buf = new StringBuilder(strLength);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4222,        for (int i = 0; i < strLength; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4223,            char ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4224,            int index = searchChars.indexOf(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4225,            if (index >= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4226,                modified = true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4227,                if (index < replaceCharsLength) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4228,                    buf.append(replaceChars.charAt(index));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4231,                buf.append(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4234,        if (modified) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4235,            return buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4237,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4272,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4273,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4275,        if (overlay == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4276,            overlay = EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4278,        int len = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4279,        if (start < 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4280,            start = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4282,        if (start > len) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4283,            start = len;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4285,        if (end < 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4286,            end = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4288,        if (end > len) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4289,            end = len;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4291,        if (start > end) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4292,            int temp = start;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4293,            start = end;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4294,            end = temp;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4296,        return new StringBuilder(len + start - end + overlay.length() + 1),0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4331,        if (isEmpty(str)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4332,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4335,        if (str.length() == 1) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4336,            char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4337,            if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4338,                return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4340,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4343,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4344,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4346,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4347,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4348,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4350,        } else if (last != CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4351,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4353,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4383,        if (isEmpty(str) || separator == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4384,            return str;,0.0,0,-1,0
