project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/enums/ValuedEnum,64,183,        return iValue - ((ValuedEnum) other).iValue;,0.25,1,,1,0.39253672088412767,0.607463279115871
org/apache/commons/lang/StringUtils,64,3305,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3322,        int idx = str.lastIndexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3323,        if (idx == str.length() - sep.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3324,            return sep;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3325,        } else if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3326,            return str.substring(idx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3328,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3344,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3345,        if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3346,            return str.substring(idx + sep.length());,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3348,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3365,        int idx = str.indexOf(sep);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3366,        if (idx != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3367,"            return str.substring(0, idx + sep.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3369,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3399,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3400,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3402,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3403,        if (strLen < 2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3404,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3406,        int lastIdx = strLen - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3407,"        String ret = str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3408,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3409,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3410,            if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3411,"                return ret.substring(0, lastIdx - 1);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3414,        return ret;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3428,        int lastIdx = str.length() - 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3429,        if (lastIdx <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3430,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3432,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3433,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3434,            if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3435,                lastIdx--;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3438,            lastIdx++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3440,"        return str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3462,        return StringEscapeUtils.escapeJava(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3488,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3489,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3491,        if (repeat <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3492,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3494,        int inputLength = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3495,        if (repeat == 1 || inputLength == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3496,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3498,        if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3499,"            return padding(repeat, str.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3502,        int outputLength = inputLength * repeat;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3503,        switch (inputLength) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3505,                char ch = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3506,                char[] output1 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3507,                for (int i = repeat - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3508,                    output1[i] = ch;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3510,                return new String(output1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3512,                char ch0 = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3513,                char ch1 = str.charAt(1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3514,                char[] output2 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3515,"                for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3516,                    output2[i] = ch0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3517,                    output2[i + 1] = ch1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3519,                return new String(output2);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3521,                StringBuffer buf = new StringBuffer(outputLength);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3522,                for (int i = 0; i < repeat; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3523,                    buf.append(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3525,                return buf.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3553,        if (repeat < 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3554,"            throw new IndexOutOfBoundsException(""Cannot pad a negative amount: "" + repeat);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3556,        final char[] buf = new char[repeat];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3557,        for (int i = 0; i < buf.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3558,            buf[i] = padChar;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3560,        return new String(buf);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3583,"        return rightPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3608,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3609,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3611,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3612,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3613,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3615,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3616,"            return rightPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3618,"        return str.concat(padding(pads, padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3645,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3646,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3648,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3649,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3651,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3652,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3653,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3654,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3655,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3657,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3658,"            return rightPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3661,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3662,            return str.concat(padStr);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3663,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3664,"            return str.concat(padStr.substring(0, pads));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3666,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3667,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3668,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3669,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3671,            return str.concat(new String(padding));,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3695,"        return leftPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3720,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3721,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3723,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3724,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3725,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3727,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3728,"            return leftPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3730,"        return padding(pads, padChar).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3757,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3758,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3760,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3761,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3763,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3764,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3765,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3766,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3767,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3769,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3770,"            return leftPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3773,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3774,            return padStr.concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3775,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3776,"            return padStr.substring(0, pads).concat(str);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3778,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3779,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3780,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3781,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3783,            return new String(padding).concat(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3813,"        return center(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3841,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3842,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3844,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3845,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3846,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3847,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3849,"        str = leftPad(str, strLen + pads / 2, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3850,"        str = rightPad(str, size, padChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3851,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3881,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3882,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3884,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3885,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3887,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3888,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3889,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3890,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3892,"        str = leftPad(str, strLen + pads / 2, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3893,"        str = rightPad(str, size, padStr);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3894,        return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3914,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3915,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3917,        return str.toUpperCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3935,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3936,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3938,        return str.toLowerCase();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3963,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3964,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3966,        return new StringBuffer(strLen),0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,3982,        return capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4007,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4008,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4010,        return new StringBuffer(strLen),0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4026,        return uncapitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4058,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4059,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4061,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4063,        char ch = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4064,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4065,            ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4066,            if (Character.isUpperCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4067,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4068,            } else if (Character.isTitleCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4069,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4070,            } else if (Character.isLowerCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4071,                ch = Character.toUpperCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4073,            buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4075,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4091,        return WordUtils.capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4116,        if (isEmpty(str) || isEmpty(sub)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4117,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4119,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4120,        int idx = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4121,"        while ((idx = str.indexOf(sub, idx)) != -1) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4122,            count++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4123,            idx += sub.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4125,        return count;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4149,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4150,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4152,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4153,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4154,            if (Character.isLetter(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4155,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4158,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4183,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4184,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4186,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4187,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4188,            if ((Character.isLetter(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4189,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4192,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4216,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4217,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4219,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4220,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4221,            if (Character.isLetterOrDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4222,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4225,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4250,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4251,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4253,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4254,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4255,            if ((Character.isLetterOrDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4256,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4259,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4288,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4289,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4291,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4292,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4293,            if (CharUtils.isAsciiPrintable(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4294,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4297,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4322,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4323,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4325,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4326,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4327,            if (Character.isDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4328,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4331,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4358,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4359,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4361,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4362,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4363,            if ((Character.isDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4364,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4367,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4390,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4391,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4393,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4394,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4395,            if ((Character.isWhitespace(str.charAt(i)) == false)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4396,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4399,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4421,        return str == null ? EMPTY : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4442,        return str == null ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4462,        return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4482,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4483,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4485,        return new StringBuffer(str).reverse().toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4508,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4509,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4513,"        String[] strs = split(str, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4514,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4515,"        return join(strs, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4541,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4542,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4546,"        String[] strs = split(str, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4547,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4548,        if (separatorChars == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4549,"            return join(strs, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4551,"        return join(strs, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4589,"        return abbreviate(str, 0, maxWidth);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4628,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4629,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4631,        if (maxWidth < 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4632,"            throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4634,        if (str.length() <= maxWidth) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4635,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4637,        if (offset > str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4638,            offset = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4640,        if ((str.length() - offset) < (maxWidth - 3)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4641,            offset = str.length() - (maxWidth - 3);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4643,        if (offset <= 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4644,"            return str.substring(0, maxWidth - 3) + ""..."";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4646,        if (maxWidth < 7) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4647,"            throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4649,        if ((offset + (maxWidth - 3)) < str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4650,"            return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4652,"        return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4683,        if (str1 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4684,            return str2;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4686,        if (str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4687,            return str1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4689,"        int at = indexOfDifference(str1, str2);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4690,        if (at == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4691,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4693,        return str2.substring(at);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4720,        if (str1 == str2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4721,            return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4723,        if (str1 == null || str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4724,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4727,        for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4728,            if (str1.charAt(i) != str2.charAt(i)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4729,                break;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4732,        if (i < str2.length() || i < str1.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4733,            return i;,0.0,0,-1,0
