dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,554,        if (buf[i] >= '0' && buf[i] <= '9' && !leading) {,0,0,0,3,7,0,0,0,0,10,49,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,555,            sig ++;,2,0,0,0,0,0,0,0,0,3,7,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,559,"      result[0] = new Dfp(this, new String(buf, 0, sp));",4,0,1,3,6,0,0,4,0,11,50,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,561,      for (int i = 0; i < buf.length; i++) {,10,1,0,1,3,0,0,0,0,12,38,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,562,        buf[i] = a.charAt(i);,0,0,1,2,4,0,6,0,0,11,21,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,563,        if (buf[i] >= '0' && buf[i] <= '9' && i < sp) {,4,3,0,3,7,0,0,0,0,8,47,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,564,            buf[i] = '0';,0,0,0,1,2,0,0,0,0,3,13,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,568,"      result[1] = new Dfp(this, new String(buf));",2,0,1,3,6,0,0,4,0,9,43,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,570,      return result;,0,0,0,0,0,1,0,0,0,1,14,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,578,        if (sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3) {,4,4,0,2,5,0,4,0,0,12,81,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,581,"            final DfpField highPrecisionField = new DfpField(highPrecisionDecimalDigits, false);",4,0,0,1,2,1,0,4,0,10,84,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,582,"            final Dfp highPrecisionOne        = new Dfp(highPrecisionField, 1);",12,1,0,1,2,1,0,4,0,19,67,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,583,"            final Dfp highPrecisionTwo        = new Dfp(highPrecisionField, 2);",6,0,0,1,2,1,0,4,0,12,67,0,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,584,"            final Dfp highPrecisionThree      = new Dfp(highPrecisionField, 3);",6,1,0,1,2,0,0,0,0,8,67,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,586,            final Dfp highPrecisionSqr2 = highPrecisionTwo.sqrt();,0,0,0,1,2,0,0,0,0,3,54,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,587,            sqr2String           = highPrecisionSqr2.toString();,0,1,1,1,2,0,8,0,0,18,52,11,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,588,            sqr2ReciprocalString = highPrecisionOne.divide(highPrecisionSqr2).toString();,0,0,0,2,4,0,0,0,0,6,77,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,590,            final Dfp highPrecisionSqr3 = highPrecisionThree.sqrt();,2,0,0,1,2,1,4,2,0,9,56,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,591,            sqr3String           = highPrecisionSqr3.toString();,4,0,0,1,2,0,4,0,0,9,52,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,592,            sqr3ReciprocalString = highPrecisionOne.divide(highPrecisionSqr3).toString();,2,0,0,2,4,0,8,0,0,11,77,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,594,"            piString   = computePi(highPrecisionOne, highPrecisionTwo, highPrecisionThree).toString();",2,0,0,2,4,0,10,0,0,13,90,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,595,"            eString    = computeExp(highPrecisionOne, highPrecisionOne).toString();",6,0,0,2,4,0,8,0,0,16,71,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,596,"            ln2String  = computeLn(highPrecisionTwo, highPrecisionOne, highPrecisionTwo).toString();",2,0,0,2,4,0,10,0,0,13,88,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,597,"            ln5String  = computeLn(new Dfp(highPrecisionField, 5),  highPrecisionOne, highPrecisionTwo).toString();",4,0,0,3,6,0,8,2,0,15,103,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,598,"            ln10String = computeLn(new Dfp(highPrecisionField, 10), highPrecisionOne, highPrecisionTwo).toString();",10,0,0,3,6,0,8,2,0,22,103,1,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,601,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,611,        Dfp sqrt2   = two.sqrt();,0,0,0,1,2,0,0,0,0,3,25,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,612,        Dfp yk      = sqrt2.subtract(one);,2,0,0,1,2,0,6,2,0,10,34,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,613,        Dfp four    = two.add(two);,2,0,0,1,2,0,6,2,0,10,27,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,614,        Dfp two2kp3 = two;,0,0,0,0,0,0,0,0,0,0,18,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,615,        Dfp ak      = two.multiply(three.subtract(two.multiply(sqrt2)));,8,1,0,3,6,0,14,2,0,26,64,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,623,        for (int i = 1; i < 20; i++) {,18,11,1,1,3,0,0,0,0,35,30,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,624,            final Dfp ykM1 = yk;,0,0,0,0,0,0,0,0,0,0,20,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,626,            final Dfp y2         = yk.multiply(yk);,0,0,0,1,2,0,0,0,0,3,39,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,627,            final Dfp oneMinusY4 = one.subtract(y2.multiply(y2));,2,0,0,2,4,1,10,2,0,15,53,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,628,            final Dfp s          = oneMinusY4.sqrt().sqrt();,4,0,0,2,4,1,6,2,0,14,48,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,629,            yk = one.subtract(s).divide(one.add(s));,2,1,0,3,6,0,0,0,0,3,40,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,631,            two2kp3 = two2kp3.multiply(four);,4,1,0,1,2,0,6,0,0,12,33,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,633,            final Dfp p = one.add(yk);,4,2,0,1,2,1,6,2,0,15,26,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,634,            final Dfp p2 = p.multiply(p);,2,0,1,1,2,1,0,0,0,7,29,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,635,            ak = ak.multiply(p2.multiply(p2)).subtract(two2kp3.multiply(yk).multiply(one.add(yk).add(yk.multiply(yk))));,0,0,0,8,16,0,0,0,0,24,108,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,637,            if (yk.equals(ykM1)) {,0,0,0,2,5,0,6,0,0,6,22,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,638,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,642,        return one.divide(ak);,0,0,0,1,2,1,0,0,0,4,22,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,653,        Dfp y  = new Dfp(one);,4,0,0,1,2,0,0,4,0,8,22,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,654,        Dfp py = new Dfp(one);,4,0,0,1,2,0,0,4,0,8,22,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,655,        Dfp f  = new Dfp(one);,0,0,0,1,2,0,0,0,0,3,22,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,656,        Dfp fi = new Dfp(one);,6,0,0,1,2,1,6,4,0,17,22,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,657,        Dfp x  = new Dfp(one);,2,0,0,1,2,0,4,0,0,7,22,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,659,        for (int i = 0; i < 10000; i++) {,6,1,0,1,3,0,8,0,0,16,33,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,660,            x = x.multiply(a);,0,0,0,1,2,0,0,0,0,3,18,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,661,            y = y.add(x.divide(f));,0,0,0,2,4,0,0,0,0,6,23,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,662,            fi = fi.add(one);,0,0,0,1,2,0,0,0,0,3,17,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,663,            f = f.multiply(fi);,2,0,0,1,2,0,6,0,0,9,19,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,664,            if (y.equals(py)) {,0,0,0,2,5,0,6,0,0,6,19,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,665,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,667,            py = new Dfp(y);,4,0,0,1,2,0,0,2,0,6,16,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,670,        return y;,4,1,0,0,0,1,0,0,0,5,9,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,736,        int den = 1;,2,0,0,0,0,0,0,0,0,2,12,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,737,"        Dfp x = a.add(new Dfp(a.getField(), -1)).divide(a.add(one));",6,1,0,5,10,1,16,4,0,31,60,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,739,        Dfp y = new Dfp(x);,8,0,0,1,2,0,8,4,0,21,19,1,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,740,        Dfp num = new Dfp(x);,4,0,0,1,2,0,0,4,0,8,21,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,741,        Dfp py = new Dfp(y);,6,1,0,1,2,0,0,4,0,11,20,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,742,        for (int i = 0; i < 10000; i++) {,0,0,0,1,3,0,0,0,0,4,33,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,743,            num = num.multiply(x);,2,0,0,1,2,0,6,0,0,9,22,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,744,            num = num.multiply(x);,2,0,0,1,2,0,6,0,0,9,22,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,745,            den = den + 2;,4,1,0,0,0,0,0,0,0,6,14,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,746,            Dfp t = num.divide(den);,2,0,0,1,2,0,6,2,0,10,24,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,747,            y = y.add(t);,4,0,0,1,2,0,6,0,0,11,13,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,748,            if (y.equals(py)) {,0,0,0,2,5,0,0,0,0,7,19,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,749,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,751,            py = new Dfp(y);,0,0,0,1,2,0,0,0,0,3,16,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/DfpField,16,754,        return y.multiply(two);,0,0,0,1,2,1,6,0,0,6,23,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1510,            if (isNaN()) {,0,0,0,2,5,0,0,0,0,7,14,4,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1511,                return this;,4,0,0,0,0,1,0,0,0,5,12,6,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1514,            if (x.isNaN()) {,0,0,0,2,5,0,0,0,0,7,16,4,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1515,                return x;,0,0,0,0,0,1,0,0,0,1,9,4,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1518,            if (nans == INFINITE && x.nans == FINITE && x.mant[mant.length-1] != 0) {,18,6,0,2,5,0,0,0,0,24,73,6,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1519,                result = newInstance(this);,2,0,0,1,2,0,2,0,0,5,27,8,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1520,                result.sign = (byte) (sign * x.sign);,2,0,0,2,4,0,0,0,0,2,37,13,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1521,                return result;,0,0,0,0,0,1,0,0,0,1,14,4,1.0,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1478,            field.setIEEEFlagsBits(DfpField.FLAG_OVERFLOW);,4,0,0,1,2,0,4,0,0,8,47,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1479,            return DfpField.FLAG_OVERFLOW;,6,1,0,0,0,1,0,0,0,7,30,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1663,"            result = dotrap(excp, MULTIPLY_TRAP, result, result);",0,0,0,1,2,0,0,0,0,3,53,4,0.25,1,1
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2278,                result.exp = result.exp - ERR_SCALE;,10,1,0,0,0,0,0,0,0,12,36,5,0.25,1,1
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2279,                def = newInstance(getZero());,8,3,0,2,4,0,16,2,0,30,29,3,0.25,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2280,                def.sign = result.sign;,8,0,0,0,0,0,0,0,0,9,23,5,0.25,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2281,                def.nans = INFINITE;,6,0,0,0,0,0,0,0,0,7,20,5,0.25,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2282,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.25,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2268,                if ( (result.exp+mant.length) < MIN_EXP) {,10,2,0,2,5,0,0,0,0,12,42,5,0.2,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2272,                    def = newInstance(result);  // gradual underflow,2,0,0,1,2,0,4,0,0,7,48,7,0.2,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2274,                result.exp = result.exp + ERR_SCALE;,18,2,0,0,0,0,0,0,0,22,36,3,0.2,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,2275,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.2,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1472,            field.setIEEEFlagsBits(DfpField.FLAG_UNDERFLOW);,4,0,0,1,2,0,4,0,0,8,48,7,0.16667,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,17,1473,            return DfpField.FLAG_UNDERFLOW;,0,0,0,0,0,1,0,0,0,1,31,4,0.16667,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,583,            lambda = 4 + (int) (3. * Math.log(dimension));,2,2,0,3,6,0,8,0,0,13,46,5,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,751,                    negccov = negcovMax;,4,0,0,0,0,0,0,0,0,5,20,10,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,246,        this(0);,0,0,0,1,2,0,0,0,0,3,8,4,0.5,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,247,    },6,2,0,0,1,3,4,0,0,15,1,2,0.5,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,253,"        this(lambda, null, DEFAULT_MAXITERATIONS, DEFAULT_STOPFITNESS,",0,0,0,0,1,0,0,0,0,1,62,4,0.5,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,256,    },0,0,0,0,1,0,0,0,0,1,1,4,0.5,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,929,            double[] res = new double[x.length];,6,0,0,2,4,0,0,0,0,6,36,6,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,930,            for (int i = 0; i < x.length; i++) {,10,1,0,1,3,0,0,0,0,12,36,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,931,                double diff = boundaries[1][i] - boundaries[0][i];,0,0,0,4,8,0,0,0,0,12,50,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,932,                res[i] = (x[i] - boundaries[0][i]) / diff;,6,2,1,5,10,0,12,0,0,33,42,1,0.33333,1,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,934,            return res;,2,0,0,0,0,1,0,0,0,2,11,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,955,            double[] res = new double[x.length];,6,0,0,2,4,0,0,0,0,6,36,6,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,956,            for (int i = 0; i < x.length; i++) {,18,3,0,1,3,1,0,0,0,23,36,1,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,957,                double diff = boundaries[1][i] - boundaries[0][i];,2,1,1,4,8,0,0,0,0,11,50,8,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,958,                res[i] = diff * x[i] + boundaries[0][i];,2,2,1,4,8,0,0,0,0,17,40,7,0.33333,1,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,960,            return res;,0,0,0,0,0,1,0,0,0,1,11,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,970,                double[] repaired = repair(point);,2,0,0,2,4,0,6,0,0,8,34,1,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,971,                value = CMAESOptimizer.this,4,0,0,0,0,0,0,0,0,5,27,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,974,            } else {,0,0,0,0,2,0,0,0,0,2,8,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1014,            double[] repaired = new double[x.length];,0,0,0,2,4,0,0,0,0,6,41,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1015,            for (int i = 0; i < x.length; i++) {,10,1,0,1,3,0,0,0,0,12,36,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1016,                if (x[i] < 0) {,0,1,1,2,5,0,0,0,0,5,15,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1018,                } else if (x[i] > 1.0) {,6,2,1,2,6,0,0,0,0,12,24,1,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1021,                    repaired[i] = x[i];,0,0,1,2,4,0,0,0,0,9,19,10,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1024,            return repaired;,0,0,0,0,0,1,0,0,0,1,16,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1033,            double penalty = 0;,0,0,0,0,0,0,0,0,0,0,19,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1034,            for (int i = 0; i < x.length; i++) {,10,1,0,1,3,0,0,0,0,12,36,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1035,                double diff = Math.abs(x[i] - repaired[i]);,2,1,1,3,6,0,4,0,0,15,43,8,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1036,                penalty += diff * valueRange;,6,1,0,0,0,0,0,0,0,8,29,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,1038,            return isMinimize ? penalty : -penalty;,6,0,0,0,0,1,0,0,0,7,39,6,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,459,                    break generationLoop;,2,0,0,0,0,0,0,0,0,2,21,9,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,535,                boundaries = new double[2][];,2,0,0,2,4,0,0,0,0,3,29,8,0.2,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,536,                boundaries[0] = lB;,4,1,1,1,2,0,6,0,0,14,19,3,0.2,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,537,                boundaries[1] = uB;,0,0,0,1,2,0,0,0,0,3,19,4,0.2,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,540,                for (int i = 0; i < lB.length; i++) {,0,0,0,1,3,0,0,0,0,4,37,4,0.2,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,541,                    if (Double.isInfinite(boundaries[1][i] - boundaries[0][i])) {,12,1,0,6,13,0,0,0,0,14,61,10,0.2,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer,18,128,            lowerBound = lower.clone();,2,0,0,1,2,0,4,0,0,7,27,6,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer,18,136,            upperBound = upper.clone();,2,0,0,1,2,0,4,0,0,7,27,6,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,514,                hasFiniteBounds = true;,2,0,0,0,0,0,0,0,0,4,23,8,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,515,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,521,            for (int i = 0; i < lB.length; i++) {,10,1,0,1,3,0,0,0,0,12,37,6,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,522,                if (Double.isInfinite(lB[i]) ||,0,1,1,2,5,0,4,0,0,9,31,8,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,18,529,            if (hasInfiniteBounds) {,2,0,0,1,3,0,0,0,0,2,24,6,0.14286,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,246,        this(0);,2,0,0,1,2,0,0,0,0,3,8,12,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,247,    },0,0,0,0,1,0,0,0,0,1,1,4,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,253,"        this(lambda, null, DEFAULT_MAXITERATIONS, DEFAULT_STOPFITNESS,",0,0,0,0,1,0,0,0,0,1,62,4,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,256,    },0,0,0,0,1,0,0,0,0,1,1,4,1.0,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,570,            lambda = 4 + (int) (3. * Math.log(dimension));,4,2,0,3,6,0,10,0,0,17,46,3,1.0,1,1
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,916,            double[] res = new double[x.length];,0,0,0,2,4,0,0,0,0,6,36,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,917,            for (int i = 0; i < x.length; i++) {,10,1,0,1,3,0,0,0,0,12,36,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,918,                double diff = boundaries[1][i] - boundaries[0][i];,2,1,1,4,8,0,0,0,0,11,50,8,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,919,                res[i] = (x[i] - boundaries[0][i]) / diff;,2,2,1,5,10,0,0,0,0,17,42,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,921,            return res;,2,0,0,0,0,1,0,0,0,2,11,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,942,            double[] res = new double[x.length];,6,0,0,2,4,0,0,0,0,6,36,6,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,943,            for (int i = 0; i < x.length; i++) {,12,3,0,1,3,0,8,0,0,25,36,1,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,944,                double diff = boundaries[1][i] - boundaries[0][i];,0,0,0,4,8,0,0,0,0,12,50,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,945,                res[i] = diff * x[i] + boundaries[0][i];,2,2,1,4,8,0,0,0,0,17,40,7,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,947,            return res;,2,0,0,0,0,1,0,0,0,2,11,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,957,                double[] repaired = repair(point);,2,0,0,2,4,0,4,0,0,6,34,8,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,958,                value = CMAESOptimizer.this,10,1,0,0,0,1,0,0,0,13,27,1,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,999,            double[] repaired = new double[x.length];,0,0,0,2,4,0,0,0,0,6,41,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,1000,            for (int i = 0; i < x.length; i++) {,10,1,0,1,3,0,0,0,0,12,36,5,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,1001,                if (x[i] < 0) {,0,0,0,2,5,0,0,0,0,7,15,4,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,1003,                } else if (x[i] > 1.0) {,0,1,1,2,6,0,0,0,0,5,24,8,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,1006,                    repaired[i] = x[i];,4,0,0,2,4,0,0,0,0,6,19,6,0.33333,0,0
defect4j,math,org/apache/commons/math3/optimization/direct/CMAESOptimizer,19,1009,            return repaired;,0,0,0,0,0,1,0,0,0,1,16,4,0.33333,0,0
