dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math/util/FastMath,56,3208,      rb += yb / x;  // Add in effect additional bits of sqrt.,0,0,0,0,0,0,0,0,0,0,56,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3210,      temp = ra + rb;,4,4,0,0,0,0,0,0,0,8,15,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3211,      rb = -(temp - ra - rb);,16,2,0,1,2,0,2,4,0,26,23,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3212,      ra = temp;,4,0,0,0,0,0,0,0,0,5,10,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3214,"      return atan(ra, rb, x<0);",2,1,0,1,2,1,6,0,0,10,25,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3223,      long inbits = Double.doubleToLongBits(x);,10,1,0,1,2,0,6,0,0,18,41,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3224,      int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,2,0,0,3,6,0,8,0,0,11,53,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3225,      boolean subnormal = false;,0,0,0,0,0,0,0,0,0,0,26,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3227,      if (exponent == -1023) {,2,1,0,1,3,0,4,0,0,8,24,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3228,          if (x == 0) {,0,0,0,1,3,0,0,0,0,4,13,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3229,              return x;,14,2,0,0,0,1,0,0,0,17,9,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3233,          subnormal = true;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3234,          x *= 1.8014398509481984E16;  // 2^54,2,0,0,0,0,0,0,0,0,3,36,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3235,          inbits = Double.doubleToLongBits(x);,6,2,1,1,2,0,6,0,0,24,36,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3236,          exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0,0,0,3,6,0,0,0,0,9,49,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3239,      if (exponent == 1024) {,12,3,0,1,3,0,0,0,0,16,23,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3241,          return x;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3245,      int exp3 = exponent / 3;,12,2,0,0,0,0,0,0,0,16,24,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3248,      double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,8,6,0,1,3,0,4,0,0,18,68,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3252,      final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,4,2,0,2,4,1,4,0,0,11,98,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3255,      double est = -0.010714690733195933;,4,2,0,0,0,0,0,0,0,6,35,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3256,      est = est * mant + 0.0875862700108075;,6,2,0,0,0,0,0,0,0,9,38,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3257,      est = est * mant + -0.3058015757857271;,12,3,0,0,0,1,0,0,0,18,39,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3258,      est = est * mant + 0.7249995199969751;,10,2,0,0,0,0,2,2,0,17,38,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3259,      est = est * mant + 0.5039018405998233;,0,0,0,0,0,0,0,0,0,0,38,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3261,      est *= CBRTTWO[exponent % 3 + 2];,0,0,0,1,2,0,0,0,0,3,33,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3266,      final double xs = x / (p2*p2*p2);,0,0,0,1,2,0,0,0,0,3,33,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3267,      est += (xs - est*est*est) / (3*est*est);,0,0,0,2,4,0,0,0,0,6,40,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3268,      est += (xs - est*est*est) / (3*est*est);,0,0,0,2,4,0,0,0,0,6,40,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3271,      double temp = est * HEX_40000000;,0,0,0,0,0,0,0,0,0,0,33,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3272,      double ya = est + temp - temp;,8,2,0,0,0,0,0,0,0,10,30,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3273,      double yb = est - ya;,6,1,0,0,0,0,0,0,0,7,21,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3275,      double za = ya * ya;,6,1,0,0,0,0,0,0,0,7,20,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3276,      double zb = ya * yb * 2.0 + yb * yb;,12,3,1,0,0,1,0,0,0,20,36,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3277,      temp = za * HEX_40000000;,0,0,0,0,0,0,0,0,0,0,25,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3278,      double temp2 = za + temp - temp;,0,0,0,0,0,0,0,0,0,0,32,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3279,      zb += za - temp2;,10,2,0,0,0,0,0,0,0,13,17,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3280,      za = temp2;,6,1,0,0,0,1,0,0,0,8,11,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3282,      zb = za * yb + ya * zb + zb * yb;,22,7,0,0,0,0,0,0,0,31,33,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3283,      za = za * ya;,0,0,0,0,0,0,0,0,0,0,13,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3285,      double na = xs - za;,8,1,0,0,0,0,0,0,0,9,20,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3286,      double nb = -(na - xs + za);,0,0,0,1,2,0,0,0,0,3,28,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3287,      nb -= zb;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3289,      est += (na+nb)/(3*est*est);,10,3,0,2,4,0,0,0,0,14,27,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3292,      est *= p2;,0,0,0,0,0,0,0,0,0,0,10,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3294,      if (subnormal) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3295,          est *= 3.814697265625E-6;  // 2^-18,10,1,0,0,0,0,0,0,0,13,35,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3298,      return est;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3308,        if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0,0,0,2,5,1,0,0,0,8,79,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3309,            return x;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3313,        final double facta = 0.01745329052209854;,2,0,0,0,0,1,0,0,0,3,41,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3314,        final double factb = 1.997844754509471E-9;,0,0,0,0,0,0,0,0,0,0,42,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3316,        double xa = doubleHighPart(x);,2,0,0,1,2,0,4,0,0,6,30,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3317,        double xb = x - xa;,4,0,0,0,0,1,4,0,0,10,19,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3319,        double result = xb * factb + xb * facta + xa * factb + xa * facta;,18,7,0,0,0,0,0,0,0,25,66,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3320,        if (result == 0) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3321,            result = result * x; // ensure correct sign if calculation underflows,0,0,0,0,0,0,0,0,0,0,69,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3323,        return result;,2,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3333,        if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0,0,0,2,5,1,0,0,0,8,79,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3334,            return x;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3338,        final double facta = 57.2957763671875;,0,0,0,0,0,0,0,0,0,0,38,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3339,        final double factb = 3.145894820876798E-6;,6,0,0,0,0,1,0,0,0,7,42,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3341,        double xa = doubleHighPart(x);,0,0,0,1,2,0,0,0,0,3,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3342,        double xb = x - xa;,6,1,0,0,0,0,0,0,0,7,19,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3344,        return xb * factb + xb * facta + xa * factb + xa * facta;,0,0,0,0,0,1,0,0,0,1,57,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3353,        return (x < 0) ? -x : x;,0,0,0,1,2,1,0,0,0,4,24,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3362,        return (x < 0l) ? -x : x;,0,0,0,1,2,1,0,0,0,4,25,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3371,        return (x < 0.0f) ? -x : (x == 0.0f) ? 0.0f : x; // -0.0 => +0.0,0,0,0,2,4,1,0,0,0,7,64,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3380,        return (x < 0.0) ? -x : (x == 0.0) ? 0.0 : x; // -0.0 => +0.0,0,0,0,2,4,1,0,0,0,7,61,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3389,        if (Double.isInfinite(x)) {,0,0,0,2,5,0,0,0,0,7,27,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3390,            return Double.POSITIVE_INFINITY;,4,0,0,0,0,1,0,0,0,4,32,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3392,        return abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1));,2,2,0,3,6,1,12,0,0,16,72,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3401,        if (Float.isInfinite(x)) {,4,0,0,2,5,0,0,0,0,5,26,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3402,            return Float.POSITIVE_INFINITY;,6,2,0,0,0,1,8,0,0,18,31,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3404,        return abs(x - Float.intBitsToFloat(Float.floatToIntBits(x) ^ 1));,0,0,0,3,6,1,0,0,0,10,66,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3416,        if ((n > -1023) && (n < 1024)) {,8,2,0,3,7,1,0,0,0,11,32,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3417,            return d * Double.longBitsToDouble(((long) (n + 1023)) << 52);,10,5,0,4,8,1,4,0,0,21,62,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3421,        if (Double.isNaN(d) || Double.isInfinite(d) || (d == 0)) {,2,2,0,4,9,0,12,0,0,16,58,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3422,            return d;,2,0,0,0,0,1,0,0,0,2,9,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3424,        if (n < -2098) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3425,            return (d > 0) ? 0.0 : -0.0;,2,1,0,1,2,1,0,0,0,4,28,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3427,        if (n > 2097) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3428,            return (d > 0) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,10,1,0,1,2,1,0,0,0,11,69,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3432,        final long bits = Double.doubleToLongBits(d);,0,0,0,1,2,0,0,0,0,3,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3433,        final long sign = bits & 0x8000000000000000L;,12,4,0,0,0,1,2,2,0,21,45,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3434,        int  exponent   = ((int) (bits >>> 52)) & 0x7ff;,12,3,0,3,6,0,0,0,0,15,48,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3435,        long mantissa   = bits & 0x000fffffffffffffL;,0,0,0,0,0,0,0,0,0,0,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3438,        int scaledExponent = exponent + n;,0,0,0,0,0,0,0,0,0,0,34,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3440,        if (n < 0) {,4,2,0,1,3,0,0,0,0,7,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3442,            if (scaledExponent > 0) {,0,0,0,1,3,0,0,0,0,4,25,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3444,                return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,8,2,0,4,8,2,4,0,0,15,82,2,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3445,            } else if (scaledExponent > -53) {,0,0,0,1,4,0,0,0,0,5,34,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3449,                mantissa = mantissa | (1L << 52);,14,3,0,1,2,0,0,0,0,19,33,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3452,                final long mostSignificantLostBit = mantissa & (1L << (-scaledExponent));,12,3,0,2,4,1,0,0,0,17,73,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3453,                mantissa = mantissa >>> (1 - scaledExponent);,4,0,0,1,2,0,0,0,0,5,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3454,                if (mostSignificantLostBit != 0) {,0,0,0,1,3,0,0,0,0,4,34,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3456,                    mantissa++;,4,0,0,0,0,0,0,0,0,4,11,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3458,                return Double.longBitsToDouble(sign | mantissa);,6,2,0,1,2,1,4,0,0,12,48,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3462,                return (sign == 0L) ? 0.0 : -0.0;,0,0,0,1,2,1,0,0,0,4,33,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3466,            if (exponent == 0) {,2,1,0,1,3,0,0,0,0,3,20,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3469,                while ((mantissa >>> 52) != 1) {,0,0,0,2,5,0,0,0,0,7,32,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3470,                    mantissa = mantissa << 1;,6,1,0,0,0,0,0,0,0,8,25,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3471,                    --scaledExponent;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3473,                ++scaledExponent;,4,0,0,0,0,0,0,0,0,5,17,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3474,                mantissa = mantissa & 0x000fffffffffffffL;,4,1,0,0,0,0,0,0,0,6,42,8,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3476,                if (scaledExponent < 2047) {,4,2,0,1,3,0,0,0,0,7,28,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3477,                    return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,6,2,0,4,8,1,4,0,0,12,82,11,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3479,                    return (sign == 0L) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0,0,0,1,2,1,0,0,0,4,74,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3482,            } else if (scaledExponent < 2047) {,10,2,0,1,4,0,0,0,0,13,35,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3483,                return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0,0,0,4,8,1,0,0,0,13,82,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3485,                return (sign == 0L) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,18,2,0,1,2,1,0,0,0,22,74,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3500,        if ((n > -127) && (n < 128)) {,4,0,0,3,7,0,0,0,0,5,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3501,            return f * Float.intBitsToFloat((n + 127) << 23);,0,0,0,2,4,1,0,0,0,7,49,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3505,        if (Float.isNaN(f) || Float.isInfinite(f) || (f == 0f)) {,2,2,0,4,9,0,12,0,0,16,57,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3506,            return f;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3508,        if (n < -277) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3509,            return (f > 0) ? 0.0f : -0.0f;,0,0,0,1,2,1,0,0,0,4,30,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3511,        if (n > 276) {,2,1,0,1,3,0,0,0,0,3,14,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3512,            return (f > 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,10,1,0,1,2,1,0,0,0,11,67,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3516,        final int bits = Float.floatToIntBits(f);,6,1,0,1,2,1,10,0,0,18,41,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3517,        final int sign = bits & 0x80000000;,0,0,0,0,0,0,4,0,0,5,35,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3518,        int  exponent  = (bits >>> 23) & 0xff;,6,2,0,1,2,0,4,0,0,12,38,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3519,        int mantissa   = bits & 0x007fffff;,0,0,0,0,0,0,0,0,0,0,35,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3522,        int scaledExponent = exponent + n;,6,1,0,0,0,0,0,0,0,7,34,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3524,        if (n < 0) {,0,0,0,1,3,0,0,0,0,4,12,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3526,            if (scaledExponent > 0) {,2,1,0,1,3,0,0,0,0,3,25,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3528,                return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,0,0,0,2,4,1,0,0,0,7,70,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3529,            } else if (scaledExponent > -24) {,2,1,0,1,4,0,0,0,0,4,34,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3533,                mantissa = mantissa | (1 << 23);,8,2,0,1,2,0,0,0,0,12,32,1,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3536,                final int mostSignificantLostBit = mantissa & (1 << (-scaledExponent));,10,1,0,2,4,0,0,0,0,12,71,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3537,                mantissa = mantissa >>> (1 - scaledExponent);,6,2,1,1,2,0,8,0,0,21,45,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3538,                if (mostSignificantLostBit != 0) {,0,0,0,1,3,0,0,0,0,4,34,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3540,                    mantissa++;,6,0,0,0,0,0,0,0,0,8,11,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3542,                return Float.intBitsToFloat(sign | mantissa);,14,4,0,1,2,1,0,0,0,19,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3546,                return (sign == 0) ? 0.0f : -0.0f;,0,0,0,1,2,1,0,0,0,4,34,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3550,            if (exponent == 0) {,2,1,0,1,3,0,0,0,0,3,20,6,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3553,                while ((mantissa >>> 23) != 1) {,0,0,0,2,5,0,0,0,0,7,32,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3554,                    mantissa = mantissa << 1;,0,0,0,0,0,0,0,0,0,0,25,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3555,                    --scaledExponent;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3557,                ++scaledExponent;,2,0,0,0,0,0,0,0,0,3,17,8,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3558,                mantissa = mantissa & 0x007fffff;,0,0,0,0,0,0,0,0,0,0,33,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3560,                if (scaledExponent < 255) {,2,1,0,1,3,0,0,0,0,3,27,8,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3561,                    return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,6,2,0,2,4,1,4,0,0,12,70,11,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3563,                    return (sign == 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,10,1,0,1,2,1,0,0,0,11,71,11,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3566,            } else if (scaledExponent < 255) {,2,1,0,1,4,0,0,0,0,3,34,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3567,                return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,0,0,0,2,4,1,0,0,0,7,70,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3569,                return (sign == 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,0,0,0,1,2,1,0,0,0,4,71,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3609,        if (Double.isNaN(d) || Double.isNaN(direction)) {,0,1,0,3,7,0,12,0,0,13,49,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3610,            return Double.NaN;,4,0,0,0,0,1,0,0,0,4,18,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3611,        } else if (d == direction) {,4,1,0,1,4,0,0,0,0,5,28,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3612,            return direction;,4,2,0,0,0,1,0,0,0,7,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3613,        } else if (Double.isInfinite(d)) {,2,0,0,2,6,0,0,0,0,2,34,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3614,            return (d < 0) ? -Double.MAX_VALUE : Double.MAX_VALUE;,22,4,0,1,2,2,0,0,0,28,54,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3615,        } else if (d == 0) {,4,1,0,1,4,0,0,2,0,7,20,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3616,            return (direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE;,10,1,0,1,2,1,0,0,0,12,62,10,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3621,        final long bits = Double.doubleToLongBits(d);,2,0,0,1,2,1,6,0,0,9,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3622,        final long sign = bits & 0x8000000000000000L;,4,1,0,0,0,1,0,0,0,6,45,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3623,        if ((direction < d) ^ (sign == 0L)) {,6,3,0,3,7,0,0,0,0,9,37,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3624,            return Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1));,4,3,0,3,6,1,4,0,0,11,74,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3626,            return Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) - 1));,4,3,0,3,6,1,4,0,0,11,74,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3665,        if (Double.isNaN(f) || Double.isNaN(direction)) {,0,1,0,3,7,0,12,0,0,13,49,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3666,            return Float.NaN;,0,0,0,0,0,1,0,0,0,1,17,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3667,        } else if (f == direction) {,12,2,0,1,4,0,0,0,0,15,28,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3668,            return (float) direction;,8,1,0,1,2,2,0,0,0,10,25,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3669,        } else if (Float.isInfinite(f)) {,0,0,0,2,6,0,6,0,0,6,33,7,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3670,            return (f < 0f) ? -Float.MAX_VALUE : Float.MAX_VALUE;,20,2,0,1,2,2,2,0,0,27,53,3,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3671,        } else if (f == 0f) {,0,0,0,1,4,0,0,0,0,5,21,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3672,            return (direction < 0) ? -Float.MIN_VALUE : Float.MIN_VALUE;,0,0,0,1,2,1,0,0,0,4,60,4,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3677,        final int bits = Float.floatToIntBits(f);,8,2,0,1,2,0,0,0,0,11,41,5,0.0,0,0
defect4j,math,org/apache/commons/math/util/FastMath,56,3678,        final int sign = bits & 0x80000000;,10,2,0,0,0,2,0,0,0,14,35,4,0.0,0,0
