org/apache/commons/math/linear/DenseRealMatrix,86,324,                    final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,325,                    final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,326,                    final int      pStart   = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,327,"                    final int      pEnd     = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,328,                    final int      qStart   = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,329,"                    final int      qEnd     = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,330,"                    for (int p = pStart, k = 0; p < pEnd; ++p) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,331,"                        for (int q = qStart; q < qEnd; ++q, ++k) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,332,"                            outBlock[k] = tBlock[k] + m.getEntry(p, q);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,337,                    ++blockIndex;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,342,            return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,358,"        MatrixUtils.checkAdditionCompatible(this, m);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,360,"        final DenseRealMatrix out = new DenseRealMatrix(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,363,        for (int blockIndex = 0; blockIndex < out.blocks.length; ++blockIndex) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,364,            final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,365,            final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,366,            final double[] mBlock   = m.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,367,            for (int k = 0; k < outBlock.length; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,368,                outBlock[k] = tBlock[k] + mBlock[k];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,372,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,381,            return subtract((DenseRealMatrix) m);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,382,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,385,"            MatrixUtils.checkSubtractionCompatible(this, m);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,387,"            final DenseRealMatrix out = new DenseRealMatrix(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,390,            int blockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,391,            for (int iBlock = 0; iBlock < out.blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,392,                for (int jBlock = 0; jBlock < out.blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,395,                    final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,396,                    final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,397,                    final int      pStart   = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,398,"                    final int      pEnd     = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,399,                    final int      qStart   = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,400,"                    final int      qEnd     = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,401,"                    for (int p = pStart, k = 0; p < pEnd; ++p) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,402,"                        for (int q = qStart; q < qEnd; ++q, ++k) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,403,"                            outBlock[k] = tBlock[k] - m.getEntry(p, q);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,408,                    ++blockIndex;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,413,            return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,429,"        MatrixUtils.checkSubtractionCompatible(this, m);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,431,"        final DenseRealMatrix out = new DenseRealMatrix(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,434,        for (int blockIndex = 0; blockIndex < out.blocks.length; ++blockIndex) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,435,            final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,436,            final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,437,            final double[] mBlock   = m.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,438,            for (int k = 0; k < outBlock.length; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,439,                outBlock[k] = tBlock[k] - mBlock[k];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,443,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,452,"        final DenseRealMatrix out = new DenseRealMatrix(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,455,        for (int blockIndex = 0; blockIndex < out.blocks.length; ++blockIndex) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,456,            final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,457,            final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,458,            for (int k = 0; k < outBlock.length; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,459,                outBlock[k] = tBlock[k] + d;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,463,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,472,"        final DenseRealMatrix out = new DenseRealMatrix(rows, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,475,        for (int blockIndex = 0; blockIndex < out.blocks.length; ++blockIndex) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,476,            final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,477,            final double[] tBlock   = blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,478,            for (int k = 0; k < outBlock.length; ++k) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,479,                outBlock[k] = tBlock[k] * d;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,483,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,493,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,496,"            MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,498,"            final DenseRealMatrix out = new DenseRealMatrix(rows, m.getColumnDimension());",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,501,            int blockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,502,            for (int iBlock = 0; iBlock < out.blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,504,                final int pStart = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,505,"                final int pEnd   = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,507,                for (int jBlock = 0; jBlock < out.blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,509,                    final int qStart = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,510,"                    final int qEnd   = Math.min(qStart + BLOCK_SIZE, m.getColumnDimension());",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,513,                    final double[] outBlock = out.blocks[blockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,516,                    for (int kBlock = 0; kBlock < blockColumns; ++kBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,517,                        final int kWidth      = blockWidth(kBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,518,                        final double[] tBlock = blocks[iBlock * blockColumns + kBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,519,                        final int rStart      = kBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,520,"                        for (int p = pStart, k = 0; p < pEnd; ++p) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,521,                            final int lStart = (p - pStart) * kWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,522,                            final int lEnd   = lStart + kWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,523,                            for (int q = qStart; q < qEnd; ++q) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,524,                                double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,525,"                                for (int l = lStart, r = rStart; l < lEnd; ++l, ++r) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,526,"                                    sum += tBlock[l] * m.getEntry(r, q);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,528,                                outBlock[k++] += sum;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,534,                    ++blockIndex;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,539,            return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,631,"                    System.arraycopy(blocks[blockIndex++], regularPos, dataP, dataPos, BLOCK_SIZE);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,632,                    dataPos += BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,647,        final double[] colSums = new double[BLOCK_SIZE];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,648,        double maxColSum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,649,        for (int jBlock = 0; jBlock < blockColumns; jBlock++) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,650,            final int jWidth = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,651,"            Arrays.fill(colSums, 0, jWidth, 0.0);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,652,            for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,653,                final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,654,                final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,655,                for (int j = 0; j < jWidth; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,656,                    double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,657,                    for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,658,                        sum += Math.abs(block[i * jWidth + j]);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,660,                    colSums[j] += sum;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,663,            for (int j = 0; j < jWidth; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,664,"                maxColSum = Math.max(maxColSum, colSums[j]);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,667,        return maxColSum;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,673,        double sum2 = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,674,        for (int blockIndex = 0; blockIndex < blocks.length; ++blockIndex) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,675,            for (final double entry : blocks[blockIndex]) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,676,                sum2 += entry * entry;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,679,        return Math.sqrt(sum2);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,689,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,692,        final DenseRealMatrix out =,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,696,        final int blockStartRow    = startRow    / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,697,        final int rowsShift        = startRow    % BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,698,        final int blockStartColumn = startColumn / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,699,        final int columnsShift     = startColumn % BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,702,"        for (int iBlock = 0, pBlock = blockStartRow; iBlock < out.blockRows; ++iBlock, ++pBlock) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,703,            final int iHeight = out.blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,704,"            for (int jBlock = 0, qBlock = blockStartColumn; jBlock < out.blockColumns; ++jBlock, ++qBlock) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,705,                final int jWidth = out.blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,708,                final int      outIndex = iBlock * out.blockColumns + jBlock;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,709,                final double[] outBlock = out.blocks[outIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,710,                final int      index    = pBlock * blockColumns + qBlock;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,711,                final int      width    = blockWidth(qBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,713,                final int heightExcess = iHeight + rowsShift - BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,714,                final int widthExcess  = jWidth + columnsShift - BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,715,                if (heightExcess > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,717,                    if (widthExcess > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,719,                        final int width2 = blockWidth(qBlock + 1);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,720,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,724,"                        copyBlockPart(blocks[index + 1], width2,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,728,"                        copyBlockPart(blocks[index + blockColumns], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,732,"                        copyBlockPart(blocks[index + blockColumns + 1], width2,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,736,                    } else {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,738,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,742,"                        copyBlockPart(blocks[index + blockColumns], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,749,                    if (widthExcess > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,751,                        final int width2 = blockWidth(qBlock + 1);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,752,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,756,"                        copyBlockPart(blocks[index + 1], width2,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,760,                    } else {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,762,"                        copyBlockPart(blocks[index], width,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,772,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,796,        final int length = srcEndColumn - srcStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,797,        int srcPos = srcStartRow * srcWidth + srcStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,798,        int dstPos = dstStartRow * dstWidth + dstStartColumn;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,799,        for (int srcRow = srcStartRow; srcRow < srcEndRow; ++srcRow) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,800,"            System.arraycopy(srcBlock, srcPos, dstBlock, dstPos, length);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,801,            srcPos += srcWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,802,            dstPos += dstWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,804,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,812,        final int refLength = subMatrix[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,813,        if (refLength < 1) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,814,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");             ",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,816,        final int endRow    = row + subMatrix.length - 1;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,817,        final int endColumn = column + refLength - 1;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,818,"        MatrixUtils.checkSubMatrixIndex(this, row, endRow, column, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,819,        for (final double[] subRow : subMatrix) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,820,            if (subRow.length != refLength) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,821,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,828,        final int blockStartRow    = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,829,        final int blockEndRow      = (endRow + BLOCK_SIZE) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,830,        final int blockStartColumn = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,831,        final int blockEndColumn   = (endColumn + BLOCK_SIZE) / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,834,        for (int iBlock = blockStartRow; iBlock < blockEndRow; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,835,            final int iHeight  = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,836,            final int firstRow = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,837,"            final int iStart   = Math.max(row,    firstRow);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,838,"            final int iEnd     = Math.min(endRow + 1, firstRow + iHeight);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,840,            for (int jBlock = blockStartColumn; jBlock < blockEndColumn; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,841,                final int jWidth      = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,842,                final int firstColumn = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,843,"                final int jStart      = Math.max(column,    firstColumn);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,844,"                final int jEnd        = Math.min(endColumn + 1, firstColumn + jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,845,                final int jLength     = jEnd - jStart;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,848,                final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,849,                for (int i = iStart; i < iEnd; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,850,"                    System.arraycopy(subMatrix[i - row], jStart - column,",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,857,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,864,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,865,"        final DenseRealMatrix out = new DenseRealMatrix(1, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,868,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,869,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,870,        int outBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,871,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,872,        double[] outBlock = out.blocks[outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,873,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,874,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,875,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,876,            final int available  = outBlock.length - outIndex;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,877,            if (jWidth > available) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,878,"                System.arraycopy(block, iRow * jWidth, outBlock, outIndex, available);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,879,                outBlock = out.blocks[++outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,880,"                System.arraycopy(block, iRow * jWidth, outBlock, 0, jWidth - available);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,881,                outIndex = jWidth - available;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,883,"                System.arraycopy(block, iRow * jWidth, outBlock, outIndex, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,884,                outIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,888,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,897,"            setRowMatrix(row, (DenseRealMatrix) matrix);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,900,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,898,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,899,"            super.setRowMatrix(row, matrix);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,901,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,917,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,918,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,919,        if ((matrix.getRowDimension() != 1) ||,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,921,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,928,        final int iBlock = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,929,        final int iRow   = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,930,        int mBlockIndex  = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,931,        int mIndex       = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,932,        double[] mBlock  = matrix.blocks[mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,933,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,934,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,935,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,936,            final int available  = mBlock.length - mIndex;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,937,            if (jWidth > available) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,938,"                System.arraycopy(mBlock, mIndex, block, iRow * jWidth, available);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,939,                mBlock = matrix.blocks[++mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,940,"                System.arraycopy(mBlock, 0, block, iRow * jWidth, jWidth - available);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,941,                mIndex = jWidth - available;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,943,"                System.arraycopy(mBlock, mIndex, block, iRow * jWidth, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,944,                mIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,948,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,955,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,956,"        final DenseRealMatrix out = new DenseRealMatrix(rows, 1);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,959,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,960,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
