org/apache/commons/math/util/FastMath,60,1312,            ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1320,            lnza = aa + ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1321,            lnzb = -(lnza - aa - ab);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1322,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1376,            hiPrec[0] = a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1377,            hiPrec[1] = b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1388,        double xpa = 1.0 + x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1389,        double xpb = -(xpa - 1.0 - x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1391,        if (x == -1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1392,            return x/0.0;   // -Infinity,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1395,        if (x > 0 && 1/x == 0) { // x = Infinity,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1396,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1399,        if (x>1e-6 || x<-1e-6) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1400,            double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1402,"            log(xpa, hiPrec);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1406,            double fx1 = xpb/xpa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1408,            double epsilon = 0.5 * fx1 + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1409,            epsilon = epsilon * fx1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1411,            return epsilon + hiPrec[1] + hiPrec[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1415,        double y = x * 0.333333333333333 - 0.5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1416,        y = y * x + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1417,        y = y * x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1419,        return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1427,        final double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1429,"        log(x, hiPrec);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1431,        final double tmp = hiPrec[0] * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1432,        final double lna = hiPrec[0] + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1433,        final double lnb = hiPrec[0] - lna + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1435,        final double rln10a = 0.4342944622039795;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1436,        final double rln10b = 1.9699272335463627E-8;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1438,        return rln10b * lnb + rln10b * lna + rln10a * lnb + rln10a * lna;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1449,        final double lns[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1451,        if (y == 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1452,            return 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1455,        if (x != x) { // X is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1456,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1460,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1461,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1462,            if ((bits & 0x8000000000000000L) != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1464,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1466,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1467,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1470,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1471,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1474,                if (y > 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1475,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1479,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1480,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1482,            if (y > 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1483,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1486,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1489,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1490,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1491,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1493,            if (y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1494,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1496,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1500,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1501,            if (x * x == 1.0),0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1502,              return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1504,            if (x * x > 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1505,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1507,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1511,        if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1512,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1513,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1516,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1517,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1518,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1519,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1522,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1525,            if (y > 0)  {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1526,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1527,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1528,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1531,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1535,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1537,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1538,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1541,            if (x * x < 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1542,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1544,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1549,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1551,            if (y >= 4503599627370496.0 || y <= -4503599627370496.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1552,"                return pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1555,            if (y == (long) y) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1557,"                return ((long)y & 1) == 0 ? pow(-x, y) : -pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1559,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1566,        if (y < 8e298 && y > -8e298) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1567,            double tmp1 = y * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1568,            ya = y + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1569,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1570,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1571,            double tmp1 = y * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1572,            double tmp2 = tmp1 * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1573,            ya = (tmp1 + tmp2 - tmp1) * 1073741824.0 * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1574,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1578,"        log(x, lns);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1579,        double lna = lns[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1580,        double lnb = lns[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1583,        double tmp1 = lna * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1584,        double tmp2 = lna + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1585,        lnb += lna - tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1586,        lna = tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1589,        final double aa = lna * ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1590,        final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1592,        lna = aa+ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1593,        lnb = -(lna - aa - ab);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1595,        double z = 1.0 / 120.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1596,        z = z * lnb + (1.0 / 24.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1597,        z = z * lnb + (1.0 / 6.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1598,        z = z * lnb + 0.5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1599,        z = z * lnb + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1600,        z = z * lnb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1602,"        final double result = exp(lna, z, null);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1604,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1859,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1861,        double p = 2.7553817452272217E-6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1862,        p = p * x2 + -1.9841269659586505E-4;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1863,        p = p * x2 + 0.008333333333329196;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1864,        p = p * x2 + -0.16666666666666666;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1867,        p = p * x2 * x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1869,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1879,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1881,        double p = 2.479773539153719E-5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1882,        p = p * x2 + -0.0013888888689039883;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1883,        p = p * x2 + 0.041666666666621166;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1884,        p = p * x2 + -0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1885,        p *= x2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1887,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1898,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1899,        final double epsilon = xa - EIGHTHES[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1902,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1903,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1904,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1905,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1908,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1909,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1910,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1911,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1914,        final double temp = sinEpsA * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1915,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1916,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1917,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1943,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1944,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1946,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1947,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1948,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1949,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1950,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1952,        t = costA * sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1953,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1954,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1955,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1956,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1958,        b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1973,        b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2000,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2001,            t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2003,            c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2004,            d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2005,            a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2006,            b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2009,        result = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2011,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2022,        final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2023,        final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2025,        final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2026,        double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2027,        b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2029,"        return sinQ(a, b);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2042,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2043,        final double epsilon = xa - EIGHTHES[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2046,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2047,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2048,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2049,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2052,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2053,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2054,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2055,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2058,        double temp = sinEpsA * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2059,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2060,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2061,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2086,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2087,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2090,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2091,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2092,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2093,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2094,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2096,        t = costA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2097,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2098,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2099,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2100,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2102,        b = b + sintA*cosEpsB + costA*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2103,        b = b + sintB + costB*sinEpsA + sintB*cosEpsB + costB*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2105,        double sina = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2106,        double sinb = -(sina - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2110,        a = b = c = d = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2112,        t = costA*cosEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2113,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2114,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2115,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2116,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2118,        t = -sintA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2119,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2120,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2121,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2122,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2124,        b = b + costB*cosEpsA + costA*cosEpsB + costB*cosEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2125,        b = b - (sintB*sinEpsA + sintA*sinEpsB + sintB*sinEpsB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2127,        double cosa = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2128,        double cosb = -(cosa - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2130,        if (cotanFlag) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2132,            tmp = cosa; cosa = sina; sina = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2133,            tmp = cosb; cosb = sinb; sinb = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2147,        double est = sina/cosa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2150,        temp = est * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2151,        double esta = (est + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2152,        double estb =  est - esta;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2154,        temp = cosa * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2155,        double cosaa = (cosa + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2156,        double cosab =  cosa - cosaa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2159,        double err = (sina - esta*cosaa - esta*cosab - estb*cosaa - estb*cosab)/cosa;  // Correction for division rounding,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2160,        err += sinb/cosa;                     // Change in est due to sinb,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2161,        err += -sina * cosb / cosa / cosa;    // Change in est due to cosb,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2163,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2166,            double xbadj = xb + est*est*xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2167,            if (cotanFlag) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2168,                xbadj = -xbadj;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2171,            err += xbadj;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2174,        return est+err;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2191,        long inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2192,        int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2195,        inbits &= 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2196,        inbits |= 0x0010000000000000L;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2199,        exponent++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2200,        inbits <<= 11;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2206,        int idx = exponent >> 6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2207,        int shift = exponent - (idx << 6);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2209,        if (shift != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2210,            shpi0 = (idx == 0) ? 0 : (RECIP_2PI[idx-1] << shift);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2211,            shpi0 |= RECIP_2PI[idx] >>> (64-shift);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2212,            shpiA = (RECIP_2PI[idx] << shift) | (RECIP_2PI[idx+1] >>> (64-shift));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2213,            shpiB = (RECIP_2PI[idx+1] << shift) | (RECIP_2PI[idx+2] >>> (64-shift));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2215,            shpi0 = (idx == 0) ? 0 : RECIP_2PI[idx-1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2216,            shpiA = RECIP_2PI[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2217,            shpiB = RECIP_2PI[idx+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2221,        long a = inbits >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2222,        long b = inbits & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2224,        long c = shpiA >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2225,        long d = shpiA & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2227,        long ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2228,        long bd = b * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2229,        long bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2230,        long ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2232,        long prodB = bd + (ad << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2233,        long prodA = ac + (ad >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2235,        boolean bita = (bd & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2236,        boolean bitb = (ad & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2237,        boolean bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2240,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2242,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2245,        bita = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2246,        bitb = (bc & 0x80000000L ) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2248,        prodB = prodB + (bc << 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2249,        prodA = prodA + (bc >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2251,        bitsum = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2254,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2256,            prodA++;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2260,        c = shpiB >>> 32;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2261,        d = shpiB & 0xffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2262,        ac = a * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2263,        bc = b * c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2264,        ad = a * d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2267,        ac = ac + ((bc + ad) >>> 32);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2269,        bita = (prodB & 0x8000000000000000L) != 0;,0.0,0,-1,0
