project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/util/FastMath,22,2249,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2251,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2253,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2255,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2257,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2268,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2271,        double xa = x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2272,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2273,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2276,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2277,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2281,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2282,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2286,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2287,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2288,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2289,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2290,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2291,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2292,"            final CodyWaite cw = new CodyWaite(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2293,            quadrant = cw.getK() & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2294,            xa = cw.getRemA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2295,            xb = cw.getRemB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2301,        switch (quadrant) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2303,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2305,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2307,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2309,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2311,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2322,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2323,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2326,        double xa = x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2327,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2328,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2329,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2333,        if (xa == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2334,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2335,            if (bits < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2336,                return -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2338,            return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2341,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2342,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2346,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2347,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2351,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2352,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2353,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2354,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2355,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2356,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2357,"            final CodyWaite cw = new CodyWaite(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2358,            quadrant = cw.getK() & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2359,            xa = cw.getRemA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2360,            xb = cw.getRemB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2363,        if (xa > 1.5) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2365,            final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2366,            final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2368,            final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2369,            double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2370,            b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2372,            xa = a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2373,            xb = -(xa - a - b);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2374,            quadrant ^= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2375,            negative ^= true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2379,        if ((quadrant & 1) == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2380,"            result = tanQ(xa, xb, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2382,"            result = -tanQ(xa, xb, true);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2385,        if (negative) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2386,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2389,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2398,"        return atan(x, 0.0, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2408,        boolean negate = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2411,        if (xa == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2412,"            return leftPlane ? copySign(Math.PI, xa) : xa;",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2415,        if (xa < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2417,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2418,            xb = -xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2419,            negate = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2422,        if (xa > 1.633123935319537E16) { // Very large input,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2423,            return (negate ^ leftPlane) ? (-Math.PI * F_1_2) : (Math.PI * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2427,        if (xa < 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2428,            idx = (int) (((-1.7168146928204136 * xa * xa + 8.0) * xa) + 0.5);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2430,            final double oneOverXa = 1 / xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2431,            idx = (int) (-((-1.7168146928204136 * oneOverXa * oneOverXa + 8.0) * oneOverXa) + 13.07);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2433,        double epsA = xa - TANGENT_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2434,        double epsB = -(epsA - xa + TANGENT_TABLE_A[idx]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2435,        epsB += xb - TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2437,        double temp = epsA + epsB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2438,        epsB = -(temp - epsA - epsB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2439,        epsA = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2442,        temp = xa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2443,        double ya = xa + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2444,        double yb = xb + xa - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2445,        xa = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2446,        xb += yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2449,        if (idx == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2452,            final double denom = 1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2454,            ya = epsA * denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2455,            yb = epsB * denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2456,        } else {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2457,            double temp2 = xa * TANGENT_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2458,            double za = 1d + temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2459,            double zb = -(za - 1d - temp2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2460,            temp2 = xb * TANGENT_TABLE_A[idx] + xa * TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2461,            temp = za + temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2462,            zb += -(temp - za - temp2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2463,            za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2465,            zb += xb * TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2466,            ya = epsA / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2468,            temp = ya * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2469,            final double yaa = (ya + temp) - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2470,            final double yab = ya - yaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2472,            temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2473,            final double zaa = (za + temp) - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2474,            final double zab = za - zaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2477,            yb = (epsA - yaa * zaa - yaa * zab - yab * zaa - yab * zab) / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2479,            yb += -epsA * zb / za / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2480,            yb += epsB / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2484,        epsA = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2485,        epsB = yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2488,        final double epsA2 = epsA * epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2499,        yb = 0.07490822288864472;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2500,        yb = yb * epsA2 + -0.09088450866185192;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2501,        yb = yb * epsA2 + 0.11111095942313305;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2502,        yb = yb * epsA2 + -0.1428571423679182;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2503,        yb = yb * epsA2 + 0.19999999999923582;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2504,        yb = yb * epsA2 + -0.33333333333333287;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2505,        yb = yb * epsA2 * epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2508,        ya = epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2510,        temp = ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2511,        yb = -(temp - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2512,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2515,        yb += epsB / (1d + epsA * epsA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2518,        double za = EIGHTHS[idx] + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2519,        double zb = -(za - EIGHTHS[idx] - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2520,        temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2521,        zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2522,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2524,        double result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2525,        double resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2527,        if (leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2529,            final double pia = 1.5707963267948966 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2530,            final double pib = 6.123233995736766E-17 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2532,            za = pia - result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2533,            zb = -(za - pia + result);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2534,            zb += pib - resultb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2536,            result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2537,            resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2541,        if (negate ^ leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2542,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2545,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2555,        if (x != x || y != y) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2556,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2559,        if (y == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2560,            final double result = x * y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2561,            final double invx = 1d / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2562,            final double invy = 1d / y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2564,            if (invx == 0) { // X is infinite,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2565,                if (x > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2566,                    return y; // return +/- 0.0,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2568,"                    return copySign(Math.PI, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2572,            if (x < 0 || invx < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2573,                if (y < 0 || invy < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2574,                    return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2576,                    return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2579,                return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2585,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2586,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2587,                return Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2590,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2591,                return Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2594,            return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2597,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2598,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2599,                return -Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2602,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2603,                return -Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2606,            return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2609,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2610,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2611,                return 0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2614,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2615,                return -0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2619,        if (x == Double.NEGATIVE_INFINITY),0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2621,            if (y > 0.0 || 1 / y > 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2622,                return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2625,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2626,                return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2632,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2633,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2634,                return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2637,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2638,                return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2643,        final double r = y / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2644,        if (Double.isInfinite(r)) { // bypass calculations that can create NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2645,"            return atan(r, 0, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2648,        double ra = doubleHighPart(r);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2649,        double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2652,        final double xa = doubleHighPart(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2653,        final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2655,        rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2657,        final double temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2658,        rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2659,        ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2661,        if (ra == 0) { // Fix up the sign so atan works correctly,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2662,"            ra = copySign(0d, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2666,"        final double result = atan(ra, rb, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2668,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2676,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2677,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2680,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2681,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2684,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2685,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2688,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2689,          return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2692,      if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2693,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2699,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2700,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2701,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2704,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2705,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2708,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2709,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2711,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2712,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2714,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2715,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2716,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2720,      y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2721,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2722,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2723,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2726,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2729,      double dx = zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2732,      double r = x/y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2733,      temp = r * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2734,      double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2735,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2737,      rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2738,      rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2740,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2741,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2742,      ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2744,"      return atan(ra, rb, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2752,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2753,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2756,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2757,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2760,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2761,          return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2764,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2765,          return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2768,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2769,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2775,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2776,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2777,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2780,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2781,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2784,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2785,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2787,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2788,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2790,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2791,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2792,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2795,      double y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2796,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2797,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2798,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2801,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2804,      yb += zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2805,      y = ya+yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2806,      yb = -(y - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2809,      double r = y/x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,2812,      if (Double.isInfinite(r)) { // x is effectively zero,0.0,0,-1,0
