project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/util/FastMath,54,1501,        return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1509,        final double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1511,"        final double lores = log(x, hiPrec);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1512,        if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1513,            return lores;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1516,        final double tmp = hiPrec[0] * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1517,        final double lna = hiPrec[0] + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1518,        final double lnb = hiPrec[0] - lna + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1520,        final double rln10a = 0.4342944622039795;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1521,        final double rln10b = 1.9699272335463627E-8;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1523,        return rln10b * lnb + rln10b * lna + rln10a * lnb + rln10a * lna;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1534,        final double lns[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1536,        if (y == 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1537,            return 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1540,        if (x != x) { // X is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1541,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1545,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1546,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1547,            if ((bits & 0x8000000000000000L) != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1549,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1551,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1552,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1555,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1556,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1559,                if (y > 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1560,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1564,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1565,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1567,            if (y > 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1568,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1571,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1574,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1575,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1576,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1578,            if (y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1579,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1581,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1585,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1586,            if (x * x == 1.0),0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1587,              return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1589,            if (x * x > 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1590,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1592,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1596,        if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1597,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1598,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1601,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1602,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1603,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1604,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1607,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1610,            if (y > 0)  {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1611,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1612,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1613,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1616,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1620,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1622,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1623,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1626,            if (x * x < 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1627,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1629,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1634,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1636,            if (y >= TWO_POWER_52 || y <= -TWO_POWER_52) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1637,"                return pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1640,            if (y == (long) y) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1642,"                return ((long)y & 1) == 0 ? pow(-x, y) : -pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1644,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1651,        if (y < 8e298 && y > -8e298) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1652,            double tmp1 = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1653,            ya = y + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1654,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1655,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1656,            double tmp1 = y * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1657,            double tmp2 = tmp1 * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1658,            ya = (tmp1 + tmp2 - tmp1) * HEX_40000000 * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1659,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1663,"        final double lores = log(x, lns);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1664,        if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1665,            return lores;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1668,        double lna = lns[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1669,        double lnb = lns[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1672,        double tmp1 = lna * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1673,        double tmp2 = lna + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1674,        lnb += lna - tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1675,        lna = tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1678,        final double aa = lna * ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1679,        final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1681,        lna = aa+ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1682,        lnb = -(lna - aa - ab);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1684,        double z = 1.0 / 120.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1685,        z = z * lnb + (1.0 / 24.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1686,        z = z * lnb + (1.0 / 6.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1687,        z = z * lnb + 0.5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1688,        z = z * lnb + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1689,        z = z * lnb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1691,"        final double result = exp(lna, z, null);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1693,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1716,        double x[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1717,        double x2[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1718,        double y[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1719,        double a[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1721,"        split(xi, x);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1724,        x[0] += 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1725,        resplit(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1726,"        splitReciprocal(x, a);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1727,        x[0] -= 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1728,        resplit(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1729,"        splitMult(x, a, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1730,        x[0] = y[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1731,        x[1] = y[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1734,"        splitMult(x, x, x2);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1740,        y[0] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1741,        y[1] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1743,        for (int i = LN_SPLIT_COEF.length-2; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1744,"            splitMult(y, x2, a);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1745,            y[0] = a[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1746,            y[1] = a[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1747,"            splitAdd(y, LN_SPLIT_COEF[i], a);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1748,            y[0] = a[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1749,            y[1] = a[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1752,"        splitMult(y, x, a);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1753,        y[0] = a[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1754,        y[1] = a[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1756,        return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1766,        final double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1767,        final double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1768,        final double facts[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1769,        final double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1770,"        split(x, xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1771,        ys[0] = ys[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1773,        for (int i = 19; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1774,"            splitMult(xs, ys, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1775,            ys[0] = as[0]; ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1777,            if ( (i & 1) == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1778,                continue;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1781,"            split(FACT[i], as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1782,"            splitReciprocal(as, facts);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1784,            if ( (i & 2) != 0 ) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1785,                facts[0] = -facts[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1786,                facts[1] = -facts[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1789,"            splitAdd(ys, facts, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1790,            ys[0] = as[0]; ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1793,        if (result != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1794,            result[0] = ys[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1795,            result[1] = ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1798,        return ys[0] + ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1809,        final double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1810,        final double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1811,        final double facts[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1812,        final double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1813,"        split(x, xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1814,        ys[0] = ys[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1816,        for (int i = 19; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1817,"            splitMult(xs, ys, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1818,            ys[0] = as[0]; ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1820,            if ( (i & 1) != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1821,                continue;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1824,"            split(FACT[i], as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1825,"            splitReciprocal(as, facts);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1827,            if ( (i & 2) != 0 ) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1828,                facts[0] = -facts[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1829,                facts[1] = -facts[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1832,"            splitAdd(ys, facts, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1833,            ys[0] = as[0]; ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1836,        if (result != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1837,            result[0] = ys[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1838,            result[1] = ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1841,        return ys[0] + ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1847,        final double result[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1850,        for (int i = 0; i < 7; i++) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1851,            double x = i / 8.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1853,"            slowSin(x, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1854,            SINE_TABLE_A[i] = result[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1855,            SINE_TABLE_B[i] = result[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1857,"            slowCos(x, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1858,            COSINE_TABLE_A[i] = result[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1859,            COSINE_TABLE_B[i] = result[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1863,        for (int i = 7; i < 14; i++) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1864,            double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1865,            double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1866,            double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1867,            double bs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1868,            double temps[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1870,            if ( (i & 1) == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1872,                xs[0] = SINE_TABLE_A[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1873,                xs[1] = SINE_TABLE_B[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1874,                ys[0] = COSINE_TABLE_A[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1875,                ys[1] = COSINE_TABLE_B[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1878,"                splitMult(xs, ys, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1879,                SINE_TABLE_A[i] = result[0] * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1880,                SINE_TABLE_B[i] = result[1] * 2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1883,"                splitMult(ys, ys, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1884,"                splitMult(xs, xs, temps);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1885,                temps[0] = -temps[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1886,                temps[1] = -temps[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1887,"                splitAdd(as, temps, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1888,                COSINE_TABLE_A[i] = result[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1889,                COSINE_TABLE_B[i] = result[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1891,                xs[0] = SINE_TABLE_A[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1892,                xs[1] = SINE_TABLE_B[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1893,                ys[0] = COSINE_TABLE_A[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1894,                ys[1] = COSINE_TABLE_B[i/2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1895,                as[0] = SINE_TABLE_A[i/2+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1896,                as[1] = SINE_TABLE_B[i/2+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1897,                bs[0] = COSINE_TABLE_A[i/2+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1898,                bs[1] = COSINE_TABLE_B[i/2+1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1901,"                splitMult(xs, bs, temps);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1902,"                splitMult(ys, as, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1903,"                splitAdd(result, temps, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1904,                SINE_TABLE_A[i] = result[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1905,                SINE_TABLE_B[i] = result[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1908,"                splitMult(ys, bs, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1909,"                splitMult(xs, as, temps);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1910,                temps[0] = -temps[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1911,                temps[1] = -temps[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1912,"                splitAdd(result, temps, result);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1913,                COSINE_TABLE_A[i] = result[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1914,                COSINE_TABLE_B[i] = result[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1919,        for (int i = 0; i < 14; i++) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1920,            double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1921,            double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1922,            double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1924,            as[0] = COSINE_TABLE_A[i];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1925,            as[1] = COSINE_TABLE_B[i];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1927,"            splitReciprocal(as, ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1929,            xs[0] = SINE_TABLE_A[i];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1930,            xs[1] = SINE_TABLE_B[i];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1932,"            splitMult(xs, ys, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1934,            TANGENT_TABLE_A[i] = as[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1935,            TANGENT_TABLE_B[i] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1938,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1948,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1950,        double p = 2.7553817452272217E-6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1951,        p = p * x2 + -1.9841269659586505E-4;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1952,        p = p * x2 + 0.008333333333329196;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1953,        p = p * x2 + -0.16666666666666666;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1956,        p = p * x2 * x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1958,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1968,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1970,        double p = 2.479773539153719E-5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1971,        p = p * x2 + -0.0013888888689039883;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1972,        p = p * x2 + 0.041666666666621166;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1973,        p = p * x2 + -0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1974,        p *= x2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1976,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1987,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1988,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1991,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1992,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1993,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1994,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1997,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1998,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1999,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2000,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2003,        final double temp = sinEpsA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2004,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2005,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2006,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2032,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2033,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2035,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2036,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2037,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2038,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2039,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2041,        t = costA * sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2042,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2043,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2044,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2045,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2047,        b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2062,        b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2089,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2090,            t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2092,            c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2093,            d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2094,            a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2095,            b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2098,        result = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,2100,        return result;,0.0,0,-1,0
