dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/text/TextUtilities,25,245,"        int newline = text.indexOf('\n', start);",1,0,0,0,2,1,3,0,1,5,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,246,        if (newline < 0) {,1,1,0,1,3,1,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,247,            newline = Integer.MAX_VALUE;,3,0,0,0,0,0,0,0,1,2,28,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,249,        while (((end = iterator.next()) != BreakIterator.DONE)) {,3,1,0,4,9,1,2,0,1,7,57,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,250,            if (end > newline) {,2,1,0,1,3,1,0,0,0,5,20,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,253,"            x += measurer.getStringWidth(text, current, end);",1,0,0,0,2,0,5,0,1,4,49,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,254,            if (x > width) {,2,1,0,1,3,1,0,0,0,5,16,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,270,            firstWord = false;,1,0,0,0,0,0,0,0,2,2,18,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,271,            current = end;,2,0,0,0,0,0,0,0,1,2,14,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,273,        return BreakIterator.DONE;,2,0,0,0,0,1,0,0,0,2,26,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,290,        if (TextUtilities.useFontMetricsGetStringBounds) {,2,0,0,1,3,1,0,0,0,4,50,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,291,"            bounds = fm.getStringBounds(text, g2);",1,0,0,0,2,0,4,0,1,4,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,295,"            LineMetrics lm = fm.getFont().getLineMetrics(text,",1,0,0,1,3,0,4,1,0,5,50,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,297,"            bounds.setRect(bounds.getX(), bounds.getY(), bounds.getWidth(),",0,0,0,1,7,0,8,0,0,3,63,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,299,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,306,        return bounds;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,478,"        if ((text == null) || (text.equals(""""))) {",1,2,0,3,9,1,2,0,1,7,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,482,        AffineTransform saved = g2.getTransform();,1,0,0,1,2,0,2,1,0,5,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,485,        AffineTransform rotate = AffineTransform.getRotateInstance(,1,0,0,0,1,0,2,1,0,4,59,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,487,        g2.transform(rotate);,0,0,0,1,2,0,3,0,0,3,21,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,489,        if (useDrawRotatedStringWorkaround) {,1,0,0,1,3,1,0,0,0,4,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,497,"            g2.drawString(text, textX, textY);",0,0,0,0,2,0,5,0,0,2,34,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,499,        g2.setTransform(saved);,0,0,0,1,2,0,3,0,0,3,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,501,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,520,"        if (text == null || text.equals("""")) {",1,2,0,2,5,1,2,0,1,7,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,523,"        float[] textAdj = deriveTextBoundsAnchorOffsets(g2, text, textAnchor);",1,0,0,0,4,1,4,0,1,5,70,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,524,"        drawRotatedString(text, g2, x + textAdj[0], y + textAdj[1], angle, ",2,2,1,0,5,0,4,0,1,6,66,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,526,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,544,"        if (text == null || text.equals("""")) {",1,2,0,2,5,1,2,0,1,7,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,547,"        float[] textAdj = deriveTextBoundsAnchorOffsets(g2, text, textAnchor);",1,0,0,0,4,1,4,0,1,5,70,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,548,"        float[] rotateAdj = deriveRotationAnchorOffsets(g2, text, ",1,0,0,0,3,1,3,0,1,5,57,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,550,"        drawRotatedString(text, g2, x + textAdj[0], y + textAdj[1],",2,2,1,0,5,0,3,0,1,6,59,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,554,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,604,        float[] result = new float[2];,1,0,0,0,4,3,0,0,0,3,30,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,605,        FontRenderContext frc = g2.getFontRenderContext();,1,0,0,1,2,0,2,1,0,5,50,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,606,        Font f = g2.getFont();,1,0,0,1,2,0,2,1,0,5,22,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,607,        FontMetrics fm = g2.getFontMetrics(f);,1,0,0,1,2,0,3,1,0,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,608,"        Rectangle2D bounds = TextUtilities.getTextBounds(text, g2, fm);",1,0,0,0,2,0,5,1,0,4,63,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,609,"        LineMetrics metrics = f.getLineMetrics(text, frc);",1,0,0,0,2,0,4,1,0,4,50,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,610,        float ascent = metrics.getAscent();,1,0,0,1,2,1,2,0,0,5,35,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,611,        float halfAscent = ascent / 2.0f;,2,1,0,0,0,1,0,0,0,3,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,612,        float descent = metrics.getDescent();,1,0,0,1,2,1,2,0,0,5,37,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,613,        float leading = metrics.getLeading();,1,0,0,1,2,1,2,0,0,5,37,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,614,        float xAdj = 0.0f;,1,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,615,        float yAdj = 0.0f;,1,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,617,        if (anchor == TextAnchor.TOP_CENTER,3,5,0,0,1,1,0,0,0,4,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,623,            xAdj = (float) -bounds.getWidth() / 2.0f;,1,1,0,1,4,1,2,0,2,7,41,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,626,        else if (anchor == TextAnchor.TOP_RIGHT,3,5,0,0,1,2,0,0,0,4,39,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,636,        if (anchor == TextAnchor.TOP_LEFT,3,3,0,0,1,1,0,0,0,4,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,643,        else if (anchor == TextAnchor.HALF_ASCENT_LEFT,3,3,0,0,1,2,0,0,0,4,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,650,        else if (anchor == TextAnchor.CENTER_LEFT,3,3,0,0,1,2,0,0,0,4,41,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,654,            yAdj = -descent - leading + (float) (bounds.getHeight() / 2.0);,3,3,0,2,6,1,2,0,2,7,63,8,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,657,        else if (anchor == TextAnchor.BASELINE_LEFT,3,3,0,0,1,2,0,0,0,4,43,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,661,            yAdj = 0.0f;,1,0,0,0,0,0,0,0,1,2,12,9,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,671,        result[0] = xAdj;,1,0,1,0,2,0,0,0,1,4,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,672,        result[1] = yAdj;,1,0,1,0,2,0,0,0,1,4,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,673,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,691,        float[] result = new float[2];,1,0,0,0,4,3,0,0,0,3,30,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,692,        FontRenderContext frc = g2.getFontRenderContext();,1,0,0,1,2,0,2,1,0,5,50,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,693,"        LineMetrics metrics = g2.getFont().getLineMetrics(text, frc);",1,0,0,1,4,0,5,1,0,5,61,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,694,        FontMetrics fm = g2.getFontMetrics();,1,0,0,1,2,0,2,1,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,695,"        Rectangle2D bounds = TextUtilities.getTextBounds(text, g2, fm);",1,0,0,0,2,0,5,1,0,4,63,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,696,        float ascent = metrics.getAscent();,1,0,0,1,2,1,2,0,0,5,35,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,697,        float halfAscent = ascent / 2.0f;,2,1,0,0,0,1,0,0,0,3,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,698,        float descent = metrics.getDescent();,1,0,0,1,2,1,2,0,0,5,37,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,699,        float leading = metrics.getLeading();,1,0,0,1,2,1,2,0,0,5,37,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,700,        float xAdj = 0.0f;,1,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,701,        float yAdj = 0.0f;,1,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,703,        if (anchor == TextAnchor.TOP_LEFT,3,5,0,0,1,1,0,0,0,4,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,712,        else if (anchor == TextAnchor.TOP_CENTER,3,5,0,0,1,2,0,0,0,4,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,718,            xAdj = (float) bounds.getWidth() / 2.0f;,1,1,0,1,4,1,2,0,1,7,40,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,731,        if (anchor == TextAnchor.TOP_LEFT,3,3,0,0,1,1,0,0,0,4,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,738,        else if (anchor == TextAnchor.CENTER_LEFT,3,3,0,0,1,2,0,0,0,4,41,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,742,            yAdj = descent + leading - (float) (bounds.getHeight() / 2.0);,3,3,0,2,6,1,2,0,1,7,62,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,766,        result[0] = xAdj;,1,0,1,0,2,0,0,0,1,4,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,767,        result[1] = yAdj;,1,0,1,0,2,0,0,0,1,4,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextUtilities,25,768,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,109,"    public TextLine(String text, Font font, Paint paint) {",4,0,0,0,3,1,0,3,1,5,54,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,110,        if (text == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,113,        if (font == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,116,        if (paint == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,119,        this.fragments = new java.util.ArrayList();,4,0,0,1,2,2,0,0,2,5,43,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,120,"        TextFragment fragment = new TextFragment(text, font, paint);",4,0,0,0,2,1,0,2,1,5,60,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,121,        this.fragments.add(fragment);,1,0,0,1,2,1,2,0,0,5,29,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,122,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,158,        float x = anchorX;,2,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,159,"        float yOffset = calculateBaselineOffset(g2, anchor);",1,0,0,0,2,1,3,0,1,5,52,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,160,        Iterator iterator = this.fragments.iterator();,2,0,0,1,2,1,1,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,161,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,162,            TextFragment fragment = (TextFragment) iterator.next();,1,0,0,1,4,0,2,2,0,5,55,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,163,            Size2D d = fragment.calculateDimensions(g2);,1,0,0,1,2,0,3,1,0,5,44,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,164,"            fragment.draw(g2, x, anchorY + yOffset, TextAnchor.BASELINE_LEFT, ",4,1,0,0,1,0,4,0,0,4,65,7,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,166,            x = x + (float) d.getWidth();,2,1,0,1,4,1,2,0,1,7,29,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,167,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,169,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,179,        double width = 0.0;,1,0,0,0,0,1,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,180,        double height = 0.0;,1,0,0,0,0,1,0,0,0,2,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,181,        Iterator iterator = this.fragments.iterator();,2,0,0,1,2,1,1,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,182,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,183,            TextFragment fragment = (TextFragment) iterator.next();,1,0,0,1,4,0,2,2,0,5,55,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,184,            Size2D dimension = fragment.calculateDimensions(g2);,1,0,0,1,2,0,3,1,0,5,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,185,            width = width + dimension.getWidth();,2,1,0,1,2,0,2,0,1,6,37,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,186,"            height = Math.max(height, dimension.getHeight());",1,0,0,1,4,0,5,0,1,5,49,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,187,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,188,"        return new Size2D(width, height);",2,0,0,0,2,2,0,1,1,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,229,        float result = 0.0f;,1,0,0,0,0,1,0,0,0,2,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,230,        Iterator iterator = this.fragments.iterator();,2,0,0,1,2,1,1,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,231,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,232,            TextFragment fragment = (TextFragment) iterator.next();,1,0,0,1,4,0,2,2,0,5,55,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,233,"            result = Math.max(result, ",1,0,0,0,1,0,3,0,1,4,25,6,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,235,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextLine,25,236,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,127,"        this(text, font, paint, 0.0f);",3,0,0,0,2,1,0,0,0,3,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,128,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,139,                        float baselineOffset) {,1,0,0,0,2,1,0,0,0,3,23,3,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,140,        if (text == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,143,        if (font == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,146,        if (paint == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,149,        this.text = text;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,150,        this.font = font;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,151,        this.paint = paint;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,152,        this.baselineOffset = baselineOffset;,2,0,0,0,0,1,0,0,1,3,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,153,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,80,"    public static final Font DEFAULT_FONT = new Font(""Serif"", Font.PLAIN, 12);",3,0,0,0,2,4,0,2,5,5,74,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,83,    public static final Paint DEFAULT_PAINT = Color.black;,3,0,0,0,0,3,0,1,3,4,54,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,208,        g2.setFont(this.font);,1,0,0,1,2,1,2,0,0,5,22,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,209,        g2.setPaint(this.paint);,1,0,0,1,2,1,2,0,0,5,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,210,"        TextUtilities.drawRotatedString(this.text, g2, anchorX, anchorY ",2,1,0,0,1,1,4,0,0,5,63,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,213,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,223,        FontMetrics fm = g2.getFontMetrics(this.font);,2,0,0,1,2,1,2,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,224,"        Rectangle2D bounds = TextUtilities.getTextBounds(this.text, g2, fm);",2,0,0,0,2,1,4,1,0,5,68,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,225,"        Size2D result = new Size2D(bounds.getWidth(), bounds.getHeight());",1,0,0,1,6,1,4,2,1,7,66,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,226,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,239,        float result = 0.0f;,1,0,0,0,0,1,0,0,0,2,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,240,        FontMetrics fm = g2.getFontMetrics(this.font);,2,0,0,1,2,1,2,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/text/TextFragment,25,241,"        LineMetrics lm = fm.getLineMetrics(""ABCxyz"", g2);",1,0,0,0,2,0,3,1,1,5,49,4,16.0,0,0
