dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/block/BlockBorder,25,172,        double x = area.getX();,1,0,0,1,2,1,2,0,0,5,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,173,        double y = area.getY();,1,0,0,1,2,1,2,0,0,5,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,174,        double w = area.getWidth();,1,0,0,1,2,1,2,0,0,5,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,175,        double h = area.getHeight();,1,0,0,1,2,1,2,0,0,5,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,176,        g2.setPaint(this.paint);,1,0,0,1,2,1,2,0,0,5,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,177,        Rectangle2D rect = new Rectangle2D.Double();,3,0,0,1,2,1,0,1,1,6,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,178,        if (t > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,182,        if (b > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,186,        if (l > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,190,        if (r > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockBorder,25,194,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/ColumnArrangement,25,80,    public ColumnArrangement() {   ,1,0,0,1,3,1,0,0,1,5,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/ColumnArrangement,25,81,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,76,    private LengthConstraintType(String name) {,2,0,0,1,3,1,0,1,1,6,43,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,77,        this.name = name;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,78,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,57,    public static final LengthConstraintType NONE ,1,0,0,0,0,3,0,1,3,4,45,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,61,    public static final LengthConstraintType RANGE ,1,0,0,0,0,3,0,1,3,4,46,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LengthConstraintType,25,65,    public static final LengthConstraintType FIXED ,1,0,0,0,0,3,0,1,3,4,46,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,132,"    public LabelBlock(String text, Font font, Paint paint) {        ",4,0,0,0,3,1,0,3,1,5,56,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,133,        this.text = text;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,134,        this.paint = paint; ,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,135,"        this.label = TextUtilities.createTextBlock(text, font, this.paint); ",2,0,0,0,2,2,4,0,1,5,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,136,        this.font = font;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,137,        this.toolTipText = null;,1,0,0,0,0,1,0,0,1,3,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,138,        this.urlText = null;,1,0,0,0,0,1,0,0,1,3,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,139,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,101,    public static final Paint DEFAULT_PAINT = Color.black;,3,0,0,0,0,3,0,1,3,4,54,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,248,        g2.setFont(this.font);,1,0,0,1,2,1,2,0,0,5,22,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,249,        Size2D s = this.label.calculateDimensions(g2);,2,0,0,1,2,1,2,1,0,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,250,"        return new Size2D(calculateTotalWidth(s.getWidth()), ",0,0,0,2,5,2,3,1,2,6,52,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,274,        area = trimMargin(area);,1,0,0,1,2,0,2,0,2,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,275,"        drawBorder(g2, area);",0,0,0,0,2,0,3,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,276,        area = trimBorder(area);,1,0,0,1,2,0,2,0,2,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,277,        area = trimPadding(area);,1,0,0,1,2,0,2,0,2,5,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,280,        EntityBlockParams ebp = null;,1,0,0,0,0,0,0,1,0,2,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,281,        StandardEntityCollection sec = null;,1,0,0,0,0,0,0,1,0,2,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,282,        Shape entityArea = null;,1,0,0,0,0,0,0,1,0,2,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,283,        if (params instanceof EntityBlockParams) {,1,0,0,1,3,2,0,1,0,5,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,290,        g2.setPaint(this.paint);,1,0,0,1,2,1,2,0,0,5,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,291,        g2.setFont(this.font);,1,0,0,1,2,1,2,0,0,5,22,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,292,"        this.label.draw(g2, (float) area.getX(), (float) area.getY(), ",1,0,0,1,9,3,6,0,0,5,61,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,294,        BlockResult result = null;,1,0,0,0,0,0,0,1,0,2,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,295,        if (ebp != null && sec != null) {,2,3,0,1,3,1,0,0,0,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LabelBlock,25,304,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,86,    public BorderArrangement() {,1,0,0,1,3,1,0,0,1,5,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,87,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,98,        if (key == null) {,1,1,0,1,3,1,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,99,            this.centerBlock = block;,2,0,0,0,0,1,0,0,1,3,25,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,102,            RectangleEdge edge = (RectangleEdge) key;,2,0,0,1,2,0,0,2,0,4,41,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,103,            if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,106,            else if (edge == RectangleEdge.BOTTOM) {,3,1,0,1,3,2,0,0,0,5,40,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,109,            else if (edge == RectangleEdge.LEFT) {,3,1,0,1,3,2,0,0,0,5,38,8,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,110,                this.leftBlock = block;,2,0,0,0,0,1,0,0,1,3,23,10,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,116,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,131,        RectangleConstraint contentConstraint ,1,0,0,0,0,0,0,1,0,2,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,133,        Size2D contentSize = null;,1,0,0,0,0,0,0,1,0,2,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,134,        LengthConstraintType w = contentConstraint.getWidthConstraintType();,1,0,0,1,2,0,2,1,0,5,68,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,135,        LengthConstraintType h = contentConstraint.getHeightConstraintType();,1,0,0,1,2,0,2,1,0,5,69,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,136,        if (w == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,137,            if (h == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,138,"                contentSize = arrangeNN(container, g2);  ",1,0,0,0,2,0,3,0,2,4,39,8,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,172,        return new Size2D(,0,0,0,0,1,2,0,1,1,4,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,187,        double[] w = new double[5];,1,0,0,0,4,3,0,0,0,3,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,188,        double[] h = new double[5];,1,0,0,0,4,3,0,0,0,3,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,189,        if (this.topBlock != null) {,1,1,0,1,3,2,0,0,0,5,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,196,        if (this.bottomBlock != null) {,1,1,0,1,3,2,0,0,0,5,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,203,        if (this.leftBlock != null) {,1,1,0,1,3,2,0,0,0,5,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,204,            Size2D size = this.leftBlock.arrange(,2,0,0,0,1,1,1,1,0,5,37,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,207,            w[2] = size.width;,2,0,1,0,2,0,0,0,1,4,18,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,208,            h[2] = size.height;,2,0,1,0,2,0,0,0,1,4,19,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,210,        if (this.rightBlock != null) {,1,1,0,1,3,2,0,0,0,5,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,218,"        h[2] = Math.max(h[2], h[3]);",0,0,1,0,8,0,2,0,1,4,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,219,        h[3] = h[2];,0,0,1,0,4,0,0,0,1,3,12,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,221,        if (this.centerBlock != null) {,1,1,0,1,3,2,0,0,0,5,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,222,            Size2D size = this.centerBlock.arrange(,2,0,0,0,1,1,1,1,0,5,39,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,225,            w[4] = size.width;,2,0,1,0,2,0,0,0,1,4,18,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,226,            h[4] = size.height;,2,0,1,0,2,0,0,0,1,4,19,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,228,"        double width = Math.max(w[0], Math.max(w[1], w[2] + w[4] + w[3]));",1,1,1,0,14,1,4,0,0,6,66,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,229,"        double centerHeight = Math.max(h[2], Math.max(h[3], h[4]));",1,0,1,0,10,1,4,0,0,5,59,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,230,        double height = h[0] + h[1] + centerHeight;,2,1,1,0,4,1,0,0,0,5,43,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,231,        if (this.topBlock != null) {,1,1,0,1,3,2,0,0,0,5,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,236,        if (this.bottomBlock != null) {,1,1,0,1,3,2,0,0,0,5,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,241,        if (this.leftBlock != null) {,1,1,0,1,3,2,0,0,0,5,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,242,            this.leftBlock.setBounds(,1,0,0,0,1,1,1,0,0,4,25,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,246,        if (this.rightBlock != null) {,1,1,0,1,3,2,0,0,0,5,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,252,        if (this.centerBlock != null) {,1,1,0,1,3,2,0,0,0,5,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,253,            this.centerBlock.setBounds(,1,0,0,0,1,1,1,0,0,4,27,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/BorderArrangement,25,259,"        return new Size2D(width, height);",2,0,0,0,2,2,0,1,1,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,66,    public CenterArrangement() {   ,1,0,0,1,3,1,0,0,1,5,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,67,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,80,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,97,        LengthConstraintType w = constraint.getWidthConstraintType();,1,0,0,1,2,0,2,1,0,5,61,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,98,        LengthConstraintType h = constraint.getHeightConstraintType();,1,0,0,1,2,0,2,1,0,5,62,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,99,        if (w == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,100,            if (h == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,101,"                return arrangeNN(container, g2);  ",0,0,0,0,2,1,3,0,1,4,32,8,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,285,        List blocks = container.getBlocks();,1,0,0,1,2,0,2,1,0,5,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,286,        Block b = (Block) blocks.get(0);,1,0,0,1,4,0,2,2,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,287,"        Size2D s = b.arrange(g2, RectangleConstraint.NONE);",3,0,0,0,2,0,3,1,0,4,51,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,288,"        b.setBounds(new Rectangle2D.Double(0.0, 0.0, s.width, s.height));",6,0,0,0,4,1,2,0,1,5,65,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/CenterArrangement,25,289,"        return new Size2D(s.width, s.height);  ",4,0,0,0,2,2,0,1,1,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,84,"        this(Color.black, new BasicStroke(1.0f), new RectangleInsets(1.0, 1.0, ",2,0,0,1,4,3,0,2,2,6,70,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,86,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,95,"    public LineBorder(Paint paint, Stroke stroke, RectangleInsets insets) {",4,0,0,0,3,1,0,3,1,5,71,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,96,        if (paint == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,99,        if (stroke == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,102,        if (insets == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,105,        this.paint = paint;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,106,        this.stroke = stroke;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,107,        this.insets = insets;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,108,    }  ,0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,116,        return this.paint;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,125,        return this.insets;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,134,        return this.stroke;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,144,        double w = area.getWidth();,1,0,0,1,2,1,2,0,0,5,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,145,        double h = area.getHeight();,1,0,0,1,2,1,2,0,0,5,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,147,        if (w <= 0.0 || h <= 0.0) {,2,3,0,1,3,1,0,0,0,5,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,150,        double t = this.insets.calculateTopInset(h);,2,0,0,1,2,2,2,0,0,5,44,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,151,        double b = this.insets.calculateBottomInset(h);,2,0,0,1,2,2,2,0,0,5,47,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,152,        double l = this.insets.calculateLeftInset(w);,2,0,0,1,2,2,2,0,0,5,45,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,153,        double r = this.insets.calculateRightInset(w);,2,0,0,1,2,2,2,0,0,5,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,154,        double x = area.getX();,1,0,0,1,2,1,2,0,0,5,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,155,        double y = area.getY();,1,0,0,1,2,1,2,0,0,5,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,156,        double x0 = x + l / 2.0;,3,2,0,0,0,1,0,0,0,3,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,157,        double x1 = x + w - r / 2.0;,4,3,0,0,0,1,0,0,0,3,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,158,        double y0 = y + h - b / 2.0;,4,3,0,0,0,1,0,0,0,3,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,159,        double y1 = y + t / 2.0;,3,2,0,0,0,1,0,0,0,3,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,160,        g2.setPaint(getPaint());,0,0,0,2,4,0,3,0,1,4,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,161,        g2.setStroke(getStroke());,0,0,0,2,4,0,3,0,1,4,26,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,162,        Line2D line = new Line2D.Double();,3,0,0,1,2,1,0,1,1,6,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,163,        if (t > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,164,"            line.setLine(x0, y1, x1, y1);",0,0,0,0,2,0,6,0,0,2,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,165,            g2.draw(line);,0,0,0,1,2,0,3,0,0,3,14,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,167,        if (b > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,168,"            line.setLine(x0, y0, x1, y0);",0,0,0,0,2,0,6,0,0,2,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,169,            g2.draw(line);,0,0,0,1,2,0,3,0,0,3,14,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,171,        if (l > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,172,"            line.setLine(x0, y0, x0, y1);",0,0,0,0,2,0,6,0,0,2,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,173,            g2.draw(line);,0,0,0,1,2,0,3,0,0,3,14,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,175,        if (r > 0.0) {,1,1,0,1,3,1,0,0,0,5,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,176,"            line.setLine(x1, y0, x1, y1);",0,0,0,0,2,0,6,0,0,2,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,177,            g2.draw(line);,0,0,0,1,2,0,3,0,0,3,14,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/LineBorder,25,179,    }    ,0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/ui/ProjectInfo,25,69,    public ProjectInfo() {,1,0,0,1,3,1,0,0,1,5,22,2,16.0,0,0
defect4j,chart,org/jfree/chart/ui/ProjectInfo,25,71,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/ui/ProjectInfo,25,113,        this.logo = logo;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/ui/ProjectInfo,25,114,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
