dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,993,            if (position.getWidthType() == CategoryLabelWidthType.CATEGORY) {,2,1,0,2,5,1,2,0,0,6,65,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1005,            int categoryIndex = 0;,1,0,0,0,0,1,0,0,0,2,22,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1006,            Iterator iterator = categories.iterator();,1,0,0,1,2,0,2,1,0,5,42,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1007,            while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1008,                Comparable category = (Comparable) iterator.next();,1,0,0,1,4,0,2,2,0,5,51,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1009,"                TextBlock label = createLabel(category, l * r, edge, g2);",3,1,0,0,2,0,4,1,1,6,57,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1010,                if (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM) {,6,3,0,1,3,1,0,0,0,5,64,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1019,"                Tick tick = new CategoryTick(category, label, ",3,0,0,0,1,1,0,2,1,5,45,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1022,                ticks.add(tick);,0,0,0,1,2,0,3,0,0,3,16,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1023,                categoryIndex = categoryIndex + 1;,2,1,0,0,0,0,0,0,1,3,34,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1024,            },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1026,        state.setMax(max);,0,0,0,1,2,0,3,0,0,3,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1027,        return ticks;,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1043,"        TextBlock label = TextUtilities.createTextBlock(category.toString(), ",1,0,0,1,3,0,4,1,0,5,68,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1046,        return label; ,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1174,        if (getLabel() != null) {,0,1,0,2,5,1,1,0,1,6,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryAxis,25,1175,            return getLabel().hashCode();,0,0,0,1,4,1,2,0,1,5,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,258,                                  CategoryLabelPosition right) {,1,0,0,0,2,0,0,1,0,3,30,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,260,        if (top == null) {,1,1,0,1,3,1,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,263,        if (bottom == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,266,        if (left == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,269,        if (right == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,273,        this.positionForAxisAtTop = top;,2,0,0,0,0,1,0,0,1,3,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,274,        this.positionForAxisAtBottom = bottom;,2,0,0,0,0,1,0,0,1,3,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,275,        this.positionForAxisAtLeft = left;,2,0,0,0,0,1,0,0,1,3,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,276,        this.positionForAxisAtRight = right;,2,0,0,0,0,1,0,0,1,3,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,278,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,66,        STANDARD = new CategoryLabelPositions(,1,0,0,0,1,1,0,1,1,5,38,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,85,        UP_90 = new CategoryLabelPositions(,1,0,0,0,1,1,0,1,1,5,35,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,110,        DOWN_90 = new CategoryLabelPositions(,1,0,0,0,1,1,0,1,1,5,37,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,134,    public static final CategoryLabelPositions UP_45 ,1,0,0,0,0,3,0,1,3,4,48,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,138,    public static final CategoryLabelPositions DOWN_45 ,1,0,0,0,0,3,0,1,3,4,50,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,151,        return new CategoryLabelPositions(,0,0,0,0,1,2,0,1,1,4,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,185,        return new CategoryLabelPositions(,0,0,0,0,1,2,0,1,1,4,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,289,        CategoryLabelPosition result = null;,1,0,0,0,0,0,0,1,0,2,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,290,        if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,293,        else if (edge == RectangleEdge.BOTTOM) {,3,1,0,1,3,2,0,0,0,5,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPositions,25,302,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,57,    private RectangleEdge(String name) {,2,0,0,1,3,1,0,1,1,6,36,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,58,        this.name = name;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,59,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,34,    public static final RectangleEdge TOP = new RectangleEdge(,1,0,0,0,1,4,0,2,4,5,58,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,38,    public static final RectangleEdge BOTTOM = new RectangleEdge(,1,0,0,0,1,4,0,2,4,5,61,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,42,    public static final RectangleEdge LEFT = new RectangleEdge(,1,0,0,0,1,4,0,2,4,5,59,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,46,    public static final RectangleEdge RIGHT = new RectangleEdge(,1,0,0,0,1,4,0,2,4,5,60,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,80,        if (this == obj) {,1,1,0,1,3,2,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,83,        if (!(obj instanceof RectangleEdge)) {,1,0,0,2,5,2,0,1,1,6,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,87,        RectangleEdge order = (RectangleEdge) obj;,2,0,0,1,2,0,0,2,0,4,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,88,        if (!this.name.equals(order.name)) {,3,0,0,2,5,2,1,0,1,6,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,89,            return false;,0,0,0,0,0,1,0,0,1,2,13,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,114,        return (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM);    ,6,3,0,1,2,1,0,0,0,5,67,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleEdge,25,126,        return (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT);    ,6,3,0,1,2,1,0,0,0,5,67,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,288,    protected Plot() {,1,0,0,1,3,1,0,0,1,5,18,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,268,    private int backgroundImageAlignment = Align.FIT;,3,0,0,0,0,2,0,0,1,3,49,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,271,    private float backgroundImageAlpha = 0.5f;,1,0,0,0,0,2,0,0,1,3,42,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,290,        this.parent = null;,1,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,291,        this.insets = DEFAULT_INSETS;,2,0,0,0,0,1,0,0,1,3,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,292,        this.backgroundPaint = DEFAULT_BACKGROUND_PAINT;,2,0,0,0,0,1,0,0,1,3,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,293,        this.backgroundAlpha = DEFAULT_BACKGROUND_ALPHA;,2,0,0,0,0,1,0,0,1,3,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,294,        this.backgroundImage = null;,1,0,0,0,0,1,0,0,1,3,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,295,        this.outlineVisible = true;,1,0,0,0,0,1,0,0,2,3,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,296,        this.outlineStroke = DEFAULT_OUTLINE_STROKE;,2,0,0,0,0,1,0,0,1,3,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,297,        this.outlinePaint = DEFAULT_OUTLINE_PAINT;,2,0,0,0,0,1,0,0,1,3,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,298,        this.foregroundAlpha = DEFAULT_FOREGROUND_ALPHA;,2,0,0,0,0,1,0,0,1,3,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,300,        this.noDataMessage = null;,1,0,0,0,0,1,0,0,1,3,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,301,"        this.noDataMessageFont = new Font(""SansSerif"", Font.PLAIN, 12);",3,0,0,0,2,2,0,1,3,5,63,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,302,        this.noDataMessagePaint = Color.black;,3,0,0,0,0,1,0,0,1,3,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,304,        this.drawingSupplier = new DefaultDrawingSupplier();,1,0,0,1,2,2,0,1,2,6,52,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,306,        this.listenerList = new EventListenerList();,1,0,0,1,2,2,0,1,2,6,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,308,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,195,    public static final Number ZERO = new Integer(0);,1,0,0,1,2,4,0,2,4,6,49,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,198,    public static final RectangleInsets DEFAULT_INSETS ,1,0,0,0,0,3,0,1,3,4,50,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,202,    public static final Stroke DEFAULT_OUTLINE_STROKE = new BasicStroke(0.5f);,1,0,0,1,2,4,0,2,4,6,74,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,205,    public static final Paint DEFAULT_OUTLINE_PAINT = Color.gray;,3,0,0,0,0,3,0,1,3,4,61,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,214,    public static final Paint DEFAULT_BACKGROUND_PAINT = Color.LIGHT_GRAY;,3,0,0,0,0,3,0,1,3,4,70,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,223,    public static final Shape DEFAULT_LEGEND_ITEM_BOX ,1,0,0,0,0,3,0,1,3,4,49,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,227,    public static final Shape DEFAULT_LEGEND_ITEM_CIRCLE ,1,0,0,0,0,3,0,1,3,4,52,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,437,        return this.parent;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,493,        return this.insets;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,606,        DrawingSupplier result = null;,1,0,0,0,0,0,0,1,0,2,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,607,        Plot p = getParent();,1,0,0,1,2,0,1,1,1,6,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,608,        if (p != null) {,1,1,0,1,3,1,0,0,0,5,16,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,612,            result = this.drawingSupplier;,2,0,0,0,0,1,0,0,1,3,30,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,614,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,835,        return this.foregroundAlpha;,1,0,0,0,0,2,0,0,0,2,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,872,"        this.listenerList.add(PlotChangeListener.class, listener);",1,0,0,0,2,2,2,1,0,5,58,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,873,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,892,        Object[] listeners = this.listenerList.getListenerList();,2,0,0,1,4,1,1,1,0,6,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,893,        for (int i = listeners.length - 2; i >= 0; i -= 2) {,5,2,0,1,3,2,0,0,1,6,52,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,898,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,965,        if (orientation == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,968,        if (this.backgroundPaint == null) {,1,1,0,1,3,2,0,0,0,5,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,971,        Paint p = this.backgroundPaint;,2,0,0,0,0,1,0,1,0,3,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,972,        if (p instanceof GradientPaint) {,1,0,0,1,3,2,0,1,0,5,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,987,        Composite originalComposite = g2.getComposite();,1,0,0,1,2,0,2,1,0,5,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,988,"        g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",2,0,0,0,2,0,4,0,0,3,67,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,990,        g2.setPaint(p);,0,0,0,1,2,0,3,0,0,3,15,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,991,        g2.fill(area);,0,0,0,1,2,0,3,0,0,3,14,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,992,        g2.setComposite(originalComposite);        ,0,0,0,1,2,0,3,0,0,3,35,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,993,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1007,        if (this.backgroundImage != null) {,1,1,0,1,3,2,0,0,0,5,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1020,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1308,        if (location == null) {,1,1,0,1,3,1,0,0,0,5,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1311,        if (orientation == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1315,        RectangleEdge result = null;,1,0,0,0,0,0,0,1,0,2,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1317,        if (location == AxisLocation.TOP_OR_RIGHT) {,3,1,0,1,3,1,0,0,0,5,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1325,        else if (location == AxisLocation.TOP_OR_LEFT) {,3,1,0,1,3,2,0,0,0,5,48,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1333,        else if (location == AxisLocation.BOTTOM_OR_RIGHT) {,3,1,0,1,3,2,0,0,0,5,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1341,        else if (location == AxisLocation.BOTTOM_OR_LEFT) {,3,1,0,1,3,2,0,0,0,5,51,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1342,            if (orientation == PlotOrientation.HORIZONTAL) {,3,1,0,1,3,1,0,0,0,5,48,9,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1350,        if (result == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1353,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1368,        if (location == null) {,1,1,0,1,3,1,0,0,0,5,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1371,        if (orientation == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1375,        RectangleEdge result = null;,1,0,0,0,0,0,0,1,0,2,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1377,        if (location == AxisLocation.TOP_OR_RIGHT) {,3,1,0,1,3,1,0,0,0,5,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1385,        else if (location == AxisLocation.TOP_OR_LEFT) {,3,1,0,1,3,2,0,0,0,5,48,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1386,            if (orientation == PlotOrientation.HORIZONTAL) {,3,1,0,1,3,1,0,0,0,5,48,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1411,        if (result == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Plot,25,1414,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,81,    public AxisSpace() {,1,0,0,1,3,1,0,0,1,5,20,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,82,        this.top = 0.0;,1,0,0,0,0,1,0,0,1,3,15,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,83,        this.bottom = 0.0;,1,0,0,0,0,1,0,0,1,3,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,84,        this.left = 0.0;,1,0,0,0,0,1,0,0,1,3,16,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,85,        this.right = 0.0;,1,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,86,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,167,        if (edge == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,170,        if (edge == RectangleEdge.TOP) {     ,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,173,        else if (edge == RectangleEdge.BOTTOM) {,3,1,0,1,3,2,0,0,0,5,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,176,        else if (edge == RectangleEdge.LEFT) {,3,1,0,1,3,2,0,0,0,5,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,177,            this.left += space;,2,0,0,0,0,1,0,0,1,3,19,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,185,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,243,        if (result == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,244,            result = new Rectangle2D.Double();,3,0,0,1,2,1,0,0,2,5,34,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,246,        result.setRect(,0,0,0,0,1,0,2,0,0,2,15,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisSpace,25,252,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,91,    public PlotRenderingInfo(ChartRenderingInfo owner) {,2,0,0,1,3,1,0,1,1,6,52,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,92,        this.owner = owner;        ,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,93,        this.dataArea = new Rectangle2D.Double();,3,0,0,1,2,2,0,0,2,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,94,        this.subplotInfo = new java.util.ArrayList();    ,4,0,0,1,2,2,0,0,2,5,45,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,95,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,103,        return this.owner;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,126,        this.plotArea = area;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,127,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,149,        this.dataArea = area;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotRenderingInfo,25,150,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,72,        this(0.0);,0,0,0,1,2,1,0,0,0,3,10,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,73,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,80,    public AxisState(double cursor) {,2,0,0,1,3,2,0,0,1,5,33,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,81,        this.cursor = cursor;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,82,        this.ticks = new java.util.ArrayList();,4,0,0,1,2,2,0,0,2,5,39,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,83,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,91,        return this.cursor;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,148,        this.cursor = this.cursor - units;,3,1,0,0,0,2,0,0,1,4,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,149,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,166,        return this.ticks;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,175,        this.ticks = ticks;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,176,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,184,        return this.max;,1,0,0,0,0,2,0,0,0,2,16,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,193,        this.max = max;,2,0,0,0,0,1,0,0,1,3,15,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/AxisState,25,194,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,79,"        this(UnitType.ABSOLUTE, top, left, bottom, right);   ",6,0,0,0,2,1,0,0,0,3,50,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,80,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,93,"                           double bottom, double right) {",2,0,0,0,2,2,0,0,0,3,30,3,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,94,        if (unitType == null) {,1,1,0,1,3,1,0,0,0,5,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,97,        this.unitType = unitType;,2,0,0,0,0,1,0,0,1,3,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,98,        this.top = top;,2,0,0,0,0,1,0,0,1,3,15,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,99,        this.bottom = bottom;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,100,        this.left = left;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,101,        this.right = right;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,102,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,42,    public static final RectangleInsets ZERO_INSETS = new RectangleInsets(,1,0,0,0,1,4,0,2,4,5,70,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,120,        return this.top;,1,0,0,0,0,2,0,0,0,2,16,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,129,        return this.bottom;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,138,        return this.left;,1,0,0,0,0,2,0,0,0,2,17,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,147,        return this.right;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,312,"        return createOutsetRectangle(base, true, true);",0,0,0,0,2,1,2,0,3,4,47,4,16.0,0,0
