dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,735,"        units.add(new NumberTickUnit(10000000000.0, df10));",1,0,0,0,4,1,2,1,1,6,51,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,736,"        units.add(new NumberTickUnit(100000000000.0, df10));",1,0,0,0,4,1,2,1,1,6,52,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,738,"        units.add(new NumberTickUnit(0.00000025, df0));",1,0,0,0,4,1,2,1,1,6,47,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,739,"        units.add(new NumberTickUnit(0.0000025, df1));",1,0,0,0,4,1,2,1,1,6,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,740,"        units.add(new NumberTickUnit(0.000025, df2));",1,0,0,0,4,1,2,1,1,6,45,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,741,"        units.add(new NumberTickUnit(0.00025, df3));",1,0,0,0,4,1,2,1,1,6,44,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,742,"        units.add(new NumberTickUnit(0.0025, df4));",1,0,0,0,4,1,2,1,1,6,43,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,743,"        units.add(new NumberTickUnit(0.025, df5));",1,0,0,0,4,1,2,1,1,6,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,744,"        units.add(new NumberTickUnit(0.25, df6));",1,0,0,0,4,1,2,1,1,6,41,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,745,"        units.add(new NumberTickUnit(2.5, df7));",1,0,0,0,4,1,2,1,1,6,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,746,"        units.add(new NumberTickUnit(25, df8));",1,0,0,0,4,1,2,1,1,6,39,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,747,"        units.add(new NumberTickUnit(250, df8));",1,0,0,0,4,1,2,1,1,6,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,748,"        units.add(new NumberTickUnit(2500, df8));",1,0,0,0,4,1,2,1,1,6,41,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,749,"        units.add(new NumberTickUnit(25000, df8));",1,0,0,0,4,1,2,1,1,6,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,750,"        units.add(new NumberTickUnit(250000, df8));",1,0,0,0,4,1,2,1,1,6,43,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,751,"        units.add(new NumberTickUnit(2500000, df9));",1,0,0,0,4,1,2,1,1,6,44,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,752,"        units.add(new NumberTickUnit(25000000, df9));",1,0,0,0,4,1,2,1,1,6,45,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,753,"        units.add(new NumberTickUnit(250000000, df9));",1,0,0,0,4,1,2,1,1,6,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,754,"        units.add(new NumberTickUnit(2500000000.0, df10));",1,0,0,0,4,1,2,1,1,6,50,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,755,"        units.add(new NumberTickUnit(25000000000.0, df10));",1,0,0,0,4,1,2,1,1,6,51,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,756,"        units.add(new NumberTickUnit(250000000000.0, df10));",1,0,0,0,4,1,2,1,1,6,52,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,758,"        units.add(new NumberTickUnit(0.0000005, df1));",1,0,0,0,4,1,2,1,1,6,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,759,"        units.add(new NumberTickUnit(0.000005, df2));",1,0,0,0,4,1,2,1,1,6,45,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,760,"        units.add(new NumberTickUnit(0.00005, df3));",1,0,0,0,4,1,2,1,1,6,44,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,761,"        units.add(new NumberTickUnit(0.0005, df4));",1,0,0,0,4,1,2,1,1,6,43,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,762,"        units.add(new NumberTickUnit(0.005, df5));",1,0,0,0,4,1,2,1,1,6,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,763,"        units.add(new NumberTickUnit(0.05, df6));",1,0,0,0,4,1,2,1,1,6,41,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,764,"        units.add(new NumberTickUnit(0.5, df7));",1,0,0,0,4,1,2,1,1,6,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,765,"        units.add(new NumberTickUnit(5L, df8));",1,0,0,0,4,1,2,1,1,6,39,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,766,"        units.add(new NumberTickUnit(50L, df8));",1,0,0,0,4,1,2,1,1,6,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,767,"        units.add(new NumberTickUnit(500L, df8));",1,0,0,0,4,1,2,1,1,6,41,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,768,"        units.add(new NumberTickUnit(5000L, df8));",1,0,0,0,4,1,2,1,1,6,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,769,"        units.add(new NumberTickUnit(50000L, df8));",1,0,0,0,4,1,2,1,1,6,43,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,770,"        units.add(new NumberTickUnit(500000L, df8));",1,0,0,0,4,1,2,1,1,6,44,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,771,"        units.add(new NumberTickUnit(5000000L, df9));",1,0,0,0,4,1,2,1,1,6,45,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,772,"        units.add(new NumberTickUnit(50000000L, df9));",1,0,0,0,4,1,2,1,1,6,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,773,"        units.add(new NumberTickUnit(500000000L, df9));",1,0,0,0,4,1,2,1,1,6,47,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,774,"        units.add(new NumberTickUnit(5000000000L, df10));",1,0,0,0,4,1,2,1,1,6,49,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,775,"        units.add(new NumberTickUnit(50000000000L, df10));",1,0,0,0,4,1,2,1,1,6,50,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,776,"        units.add(new NumberTickUnit(500000000000L, df10));",1,0,0,0,4,1,2,1,1,6,51,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,778,        return units;,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1051,        if (RectangleEdge.isTopOrBottom(edge)) {,0,0,0,2,5,1,3,0,0,4,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1058,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1151,        List result = new java.util.ArrayList();,4,0,0,1,2,1,0,1,1,6,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1152,        if (RectangleEdge.isTopOrBottom(edge)) {,0,0,0,2,5,1,3,0,0,4,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1158,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1370,        if (getLabel() != null) {,0,1,0,2,5,1,1,0,1,6,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/NumberAxis,25,1371,            return getLabel().hashCode();,0,0,0,1,4,1,2,0,1,5,29,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,264,        super(label);,1,0,0,1,2,1,0,0,1,5,13,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,266,        this.positiveArrowVisible = false;,1,0,0,0,0,1,0,0,2,3,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,267,        this.negativeArrowVisible = false;,1,0,0,0,0,1,0,0,2,3,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,269,        this.range = DEFAULT_RANGE;,2,0,0,0,0,1,0,0,1,3,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,270,        this.autoRange = DEFAULT_AUTO_RANGE;,2,0,0,0,0,1,0,0,1,3,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,271,        this.defaultAutoRange = DEFAULT_RANGE;,2,0,0,0,0,1,0,0,1,3,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,273,        this.inverted = DEFAULT_INVERTED;,2,0,0,0,0,1,0,0,1,3,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,274,        this.autoRangeMinimumSize = DEFAULT_AUTO_RANGE_MINIMUM_SIZE;,2,0,0,0,0,1,0,0,1,3,60,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,276,        this.lowerMargin = DEFAULT_LOWER_MARGIN;,2,0,0,0,0,1,0,0,1,3,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,277,        this.upperMargin = DEFAULT_UPPER_MARGIN;,2,0,0,0,0,1,0,0,1,3,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,279,        this.fixedAutoRange = 0.0;,1,0,0,0,0,1,0,0,1,3,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,281,        this.autoTickUnitSelection = DEFAULT_AUTO_TICK_UNIT_SELECTION;,2,0,0,0,0,1,0,0,1,3,62,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,282,        this.standardTickUnits = standardTickUnits;,2,0,0,0,0,1,0,0,1,3,43,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,284,        Polygon p1 = new Polygon();,1,0,0,1,2,1,0,2,1,6,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,285,"        p1.addPoint(0, 0);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,286,"        p1.addPoint(-2, 2);",0,0,0,0,2,0,2,0,1,3,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,287,"        p1.addPoint(2, 2);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,289,        this.upArrow = p1;,2,0,0,0,0,1,0,0,1,3,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,291,        Polygon p2 = new Polygon();,1,0,0,1,2,1,0,2,1,6,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,292,"        p2.addPoint(0, 0);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,293,"        p2.addPoint(-2, -2);",0,0,0,0,2,0,2,0,2,3,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,294,"        p2.addPoint(2, -2);",0,0,0,0,2,0,2,0,1,3,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,296,        this.downArrow = p2;,2,0,0,0,0,1,0,0,1,3,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,298,        Polygon p3 = new Polygon();,1,0,0,1,2,1,0,2,1,6,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,299,"        p3.addPoint(0, 0);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,300,"        p3.addPoint(-2, -2);",0,0,0,0,2,0,2,0,2,3,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,301,"        p3.addPoint(-2, 2);",0,0,0,0,2,0,2,0,1,3,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,303,        this.rightArrow = p3;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,305,        Polygon p4 = new Polygon();,1,0,0,1,2,1,0,2,1,6,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,306,"        p4.addPoint(0, 0);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,307,"        p4.addPoint(2, -2);",0,0,0,0,2,0,2,0,1,3,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,308,"        p4.addPoint(2, 2);",0,0,0,0,2,0,2,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,310,        this.leftArrow = p4;,2,0,0,0,0,1,0,0,1,3,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,312,        this.verticalTickLabels = false;,1,0,0,0,0,1,0,0,2,3,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,314,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,149,"    public static final Range DEFAULT_RANGE = new Range(0.0, 1.0);",1,0,0,0,2,4,0,2,4,5,62,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,325,        return this.verticalTickLabels;,1,0,0,0,0,2,0,0,0,2,31,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,523,        Line2D axisLine = null;,1,0,0,0,0,0,0,1,0,2,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,524,        if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,540,        g2.setPaint(getAxisLinePaint());,0,0,0,2,4,0,3,0,1,4,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,541,        g2.setStroke(getAxisLineStroke());,0,0,0,2,4,0,3,0,1,4,34,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,542,        g2.draw(axisLine);,0,0,0,1,2,0,3,0,0,3,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,544,        boolean drawUpOrRight = false;  ,1,0,0,0,0,1,0,0,1,3,30,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,545,        boolean drawDownOrLeft = false;,1,0,0,0,0,1,0,0,1,3,31,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,546,        if (this.positiveArrowVisible) {,1,0,0,1,3,2,0,0,0,4,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,554,        if (this.negativeArrowVisible) {,1,0,0,1,3,2,0,0,0,4,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,562,        if (drawUpOrRight) {,1,0,0,1,3,1,0,0,0,4,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,586,        if (drawDownOrLeft) {,1,0,0,1,3,1,0,0,0,4,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,610,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,627,        RectangleInsets insets = getTickLabelInsets();,1,0,0,1,2,0,1,1,1,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,628,        float[] result = new float[2];,1,0,0,0,4,3,0,0,0,3,30,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,629,        if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,645,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,664,        AxisState state = new AxisState(cursor);,2,0,0,1,2,1,0,2,1,6,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,666,        if (isAxisLineVisible()) {,0,0,0,2,5,1,1,0,1,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,667,"            drawAxisLine(g2, cursor, dataArea, edge);",0,0,0,0,2,0,5,0,1,3,41,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,670,        double ol = getTickMarkOutsideLength();,1,0,0,1,2,1,1,0,1,6,39,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,671,        double il = getTickMarkInsideLength();,1,0,0,1,2,1,1,0,1,6,38,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,673,"        List ticks = refreshTicks(g2, state, dataArea, edge);",1,0,0,0,2,0,5,1,1,5,53,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,674,        state.setTicks(ticks);,0,0,0,1,2,0,3,0,0,3,22,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,675,        g2.setFont(getTickLabelFont());,0,0,0,2,4,0,3,0,1,4,31,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,676,        Iterator iterator = ticks.iterator();,1,0,0,1,2,0,2,1,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,677,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,678,            ValueTick tick = (ValueTick) iterator.next();,1,0,0,1,4,0,2,2,0,5,45,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,679,            if (isTickLabelsVisible()) {,0,0,0,2,5,1,1,0,1,5,28,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,680,                g2.setPaint(getTickLabelPaint());,0,0,0,2,4,0,3,0,1,4,33,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,681,"                float[] anchorPoint = calculateAnchorPoint(tick, cursor, ",1,0,0,0,3,1,3,0,1,5,56,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,683,"                TextUtilities.drawRotatedString(tick.getText(), g2, ",0,0,0,1,3,0,5,0,0,3,51,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,688,            if (isTickMarksVisible() && tick.getTickType().equals(TickType.MAJOR)) {,2,1,0,2,9,1,4,0,1,7,72,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,689,"                float xx = (float) valueToJava2D(tick.getValue(), dataArea, ",1,0,0,1,5,2,4,0,1,6,59,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,691,                Line2D mark = null;,1,0,0,0,0,0,0,1,0,2,19,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,692,                g2.setStroke(getTickMarkStroke());,0,0,0,2,4,0,3,0,1,4,34,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,693,                g2.setPaint(getTickMarkPaint());,0,0,0,2,4,0,3,0,1,4,32,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,694,                if (edge == RectangleEdge.LEFT) {,3,1,0,1,3,1,0,0,0,5,33,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,706,                g2.draw(mark);,0,0,0,1,2,0,3,0,0,3,14,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,708,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,712,        double used = 0.0;,1,0,0,0,0,1,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,713,        if (isTickLabelsVisible()) {,0,0,0,2,5,1,1,0,1,5,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,714,            if (edge == RectangleEdge.LEFT) {,3,1,0,1,3,1,0,0,0,5,33,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,736,        return state;,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,756,        if (space == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,761,        if (!isVisible()) {,0,0,0,2,5,1,1,0,2,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,766,        double dimension = getFixedDimension();,1,0,0,1,2,1,1,0,1,6,39,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,767,        if (dimension > 0.0) {,1,1,0,1,3,1,0,0,0,5,22,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,772,        double tickLabelHeight = 0.0;,1,0,0,0,0,1,0,0,0,2,29,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,773,        double tickLabelWidth = 0.0;,1,0,0,0,0,1,0,0,0,2,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,774,        if (isTickLabelsVisible()) {,0,0,0,2,5,1,1,0,1,5,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,775,            g2.setFont(getTickLabelFont());,0,0,0,2,4,0,3,0,1,4,31,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,776,"            List ticks = refreshTicks(g2, new AxisState(), plotArea, edge);",1,0,0,1,4,1,4,2,2,7,63,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,777,            if (RectangleEdge.isTopOrBottom(edge)) {,0,0,0,2,5,1,3,0,0,4,40,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,788,"        Rectangle2D labelEnclosure = getLabelEnclosure(g2, edge);",1,0,0,0,2,0,3,1,1,5,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,789,        double labelHeight = 0.0;,1,0,0,0,0,1,0,0,0,2,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,790,        double labelWidth = 0.0;,1,0,0,0,0,1,0,0,0,2,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,791,        if (RectangleEdge.isTopOrBottom(edge)) {,0,0,0,2,5,1,3,0,0,4,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,800,        return space;,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/ValueAxis,25,902,        return this.inverted;,1,0,0,0,0,2,0,0,0,2,21,5,16.0,0,0
