dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2851,        CategoryItemRenderer renderer = getRenderer(index);,1,0,0,1,2,0,2,1,1,6,51,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2852,        CategoryAxis domainAxis = getDomainAxisForDataset(index);,1,0,0,1,2,0,2,1,1,6,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2853,        ValueAxis rangeAxis = getRangeAxisForDataset(index);,1,0,0,1,2,0,2,1,1,6,52,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2854,        boolean hasData = !DatasetUtilities.isEmptyOrNull(currentDataset);,1,0,0,1,2,1,3,0,1,6,66,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2855,        if (hasData && renderer != null) {,2,2,0,1,3,1,0,0,0,5,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2857,            foundData = true;,1,0,0,0,0,0,0,0,2,2,17,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2858,"            CategoryItemRendererState state = renderer.initialise(g2, dataArea,",1,0,0,0,1,0,4,1,0,4,67,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2860,            int columnCount = currentDataset.getColumnCount();,1,0,0,1,2,1,2,0,0,5,50,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2861,            int rowCount = currentDataset.getRowCount();,1,0,0,1,2,1,2,0,0,5,44,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2862,            int passCount = renderer.getPassCount();,1,0,0,1,2,1,2,0,0,5,40,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2863,            for (int pass = 0; pass < passCount; pass++) {            ,4,1,0,1,3,2,0,0,1,6,46,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2864,                if (this.columnRenderingOrder == SortOrder.ASCENDING) {,3,1,0,1,3,2,0,0,0,5,55,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2865,                    for (int column = 0; column < columnCount; column++) {,4,1,0,1,3,2,0,0,1,6,54,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2866,                        if (this.rowRenderingOrder == SortOrder.ASCENDING) {,3,1,0,1,3,2,0,0,0,5,52,12,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2867,                            for (int row = 0; row < rowCount; row++) {,4,1,0,1,3,2,0,0,1,6,42,14,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2868,"                                renderer.drawItem(g2, state, dataArea, this, ",0,0,0,0,1,1,5,0,0,3,44,17,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2917,        if (isDomainGridlinesVisible()) {,0,0,0,2,5,1,1,0,1,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2943,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2957,        if (isRangeGridlinesVisible()) {,0,0,0,2,5,1,1,0,1,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2958,            Stroke gridStroke = getRangeGridlineStroke();,1,0,0,1,2,0,1,1,1,6,45,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2959,            Paint gridPaint = getRangeGridlinePaint();,1,0,0,1,2,0,1,1,1,6,42,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2960,            if ((gridStroke != null) && (gridPaint != null)) {,2,3,0,2,7,1,0,0,0,5,50,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2961,                ValueAxis axis = getRangeAxis();,1,0,0,1,2,0,1,1,1,6,32,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2962,                if (axis != null) {,1,1,0,1,3,1,0,0,0,5,19,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2963,                    Iterator iterator = ticks.iterator();,1,0,0,1,2,0,2,1,0,5,37,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2964,                    while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,11,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2965,                        ValueTick tick = (ValueTick) iterator.next();,1,0,0,1,4,0,2,2,0,5,45,12,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2966,                        CategoryItemRenderer renderer1 = getRenderer();,1,0,0,1,2,0,1,1,1,6,47,12,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2967,                        if (renderer1 != null) {,1,1,0,1,3,1,0,0,0,5,24,12,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2968,"                            renderer1.drawRangeGridline(g2, this, ",0,0,0,0,1,1,3,0,0,3,37,15,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2971,                    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,2975,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3011,        CategoryItemRenderer r = getRenderer(index);,1,0,0,1,2,0,2,1,1,6,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3012,        if (r == null) {,1,1,0,1,3,1,0,0,0,5,16,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3016,"        Collection markers = getDomainMarkers(index, layer);",1,0,0,0,2,0,3,1,1,5,52,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3017,        CategoryAxis axis = getDomainAxisForDataset(index);,1,0,0,1,2,0,2,1,1,6,51,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3018,        if (markers != null && axis != null) {,2,3,0,1,3,1,0,0,0,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3026,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3042,        CategoryItemRenderer r = getRenderer(index);,1,0,0,1,2,0,2,1,1,6,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3043,        if (r == null) {,1,1,0,1,3,1,0,0,0,5,16,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3047,"        Collection markers = getRangeMarkers(index, layer);",1,0,0,0,2,0,3,1,1,5,51,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3048,        ValueAxis axis = getRangeAxisForDataset(index);,1,0,0,1,2,0,2,1,1,6,47,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3049,        if (markers != null && axis != null) {,2,3,0,1,3,1,0,0,0,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3050,            Iterator iterator = markers.iterator();,1,0,0,1,2,0,2,1,0,5,39,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3051,            while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3052,                Marker marker = (Marker) iterator.next();,1,0,0,1,4,0,2,2,0,5,41,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3053,"                r.drawRangeMarker(g2, this, axis, marker, dataArea);",0,0,0,0,2,1,6,0,0,3,52,9,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3054,            },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3057,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3139,        Range result = null;,1,0,0,0,0,0,0,1,0,2,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3140,        List mappedDatasets = new ArrayList();,1,0,0,1,2,1,0,2,1,6,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3142,        int rangeIndex = this.rangeAxes.indexOf(axis);,2,0,0,1,2,2,2,0,0,5,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3143,        if (rangeIndex >= 0) {,1,1,0,1,3,1,0,0,0,5,22,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3144,            mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));,0,0,0,2,4,0,4,0,1,4,61,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3152,        Iterator iterator = mappedDatasets.iterator();,1,0,0,1,2,0,2,1,0,5,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3153,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3154,            CategoryDataset d = (CategoryDataset) iterator.next();,1,0,0,1,4,0,2,2,0,5,54,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3155,            CategoryItemRenderer r = getRendererForDataset(d);,1,0,0,1,2,0,2,1,1,6,50,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3156,            if (r != null) {,1,1,0,1,3,1,0,0,0,5,16,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3157,"                result = Range.combine(result, r.findRangeBounds(d));",1,0,0,1,4,0,6,0,1,5,53,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3159,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3160,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3175,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3176,        for (int datasetIndex = 0; datasetIndex < this.datasets.size(); ,3,1,0,1,3,3,1,0,0,6,63,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3178,            Object dataset = this.datasets.get(datasetIndex);,2,0,0,1,2,1,2,1,0,6,49,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3179,            if (dataset != null) {,1,1,0,1,3,1,0,0,0,5,22,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3180,                Integer m = (Integer) this.datasetToDomainAxisMap.get(,2,0,0,1,3,1,1,2,0,6,54,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3182,                if (m == null) {  // a dataset with no mapping is assigned to ,1,1,0,1,3,1,0,0,0,5,61,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3189,                    if (m.intValue() == axisIndex) {,1,1,0,2,5,1,2,0,0,6,32,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3190,                        result.add(dataset);,0,0,0,1,2,0,3,0,0,3,20,13,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3177,                datasetIndex++) {,1,0,0,0,2,0,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3195,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3207,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3208,        for (int i = 0; i < this.datasets.size(); i++) {,4,1,0,2,5,3,1,0,1,7,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3209,            Object dataset = this.datasets.get(i);,2,0,0,1,2,1,2,1,0,6,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3210,            if (dataset != null) {,1,1,0,1,3,1,0,0,0,5,22,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3211,                Integer m = (Integer) this.datasetToRangeAxisMap.get(i);,2,0,0,1,4,1,2,2,0,6,56,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3212,                if (m == null) {  // a dataset with no mapping is assigned to ,1,1,0,1,3,1,0,0,0,5,61,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3219,                    if (m.intValue() == index) {,1,1,0,2,5,1,2,0,0,6,28,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3220,                        result.add(dataset);,0,0,0,1,2,0,3,0,0,3,20,13,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3225,        return result;    ,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3324,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3325,        int axisIndex = this.domainAxes.indexOf(axis);,2,0,0,1,2,2,2,0,0,5,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3326,        List datasets = datasetsMappedToDomainAxis(axisIndex);,1,0,0,1,2,0,2,1,1,6,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3327,        Iterator iterator = datasets.iterator();,1,0,0,1,2,0,2,1,0,5,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3328,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3329,            CategoryDataset dataset = (CategoryDataset) iterator.next();,1,0,0,1,4,0,2,2,0,5,60,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3331,            for (int i = 0; i < dataset.getColumnCount(); i++) {,3,1,0,2,5,2,2,0,1,7,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3332,                Comparable category = dataset.getColumnKey(i);,1,0,0,1,2,0,3,1,0,5,46,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3333,                if (!result.contains(category)) {,0,0,0,2,5,1,3,0,1,5,33,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3334,                    result.add(category);,0,0,0,1,2,0,3,0,0,3,21,11,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3337,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3338,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,174,                     float alpha) {,1,0,0,0,2,1,0,0,0,3,14,3,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,116,    private String label = null;,1,0,0,0,0,1,0,1,1,4,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,176,        if (paint == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,179,        if (stroke == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,182,        if (alpha < 0.0f || alpha > 1.0f),2,3,0,1,2,1,0,0,0,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,186,        this.paint = paint;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,187,        this.stroke = stroke;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,188,        this.outlinePaint = outlinePaint;,2,0,0,0,0,1,0,0,1,3,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,189,        this.outlineStroke = outlineStroke;,2,0,0,0,0,1,0,0,1,3,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,190,        this.alpha = alpha;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,192,"        this.labelFont = new Font(""SansSerif"", Font.PLAIN, 9);",3,0,0,0,2,2,0,1,3,5,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,193,        this.labelPaint = Color.black;,3,0,0,0,0,1,0,0,1,3,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,194,        this.labelAnchor = RectangleAnchor.TOP_LEFT;,3,0,0,0,0,1,0,0,1,3,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,195,"        this.labelOffset = new RectangleInsets(3.0, 3.0, 3.0, 3.0);",1,0,0,0,2,2,0,1,2,5,59,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,196,        this.labelOffsetType = LengthAdjustmentType.CONTRACT;,3,0,0,0,0,1,0,0,1,3,53,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,197,        this.labelTextAnchor = TextAnchor.CENTER;,3,0,0,0,0,1,0,0,1,3,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,199,        this.listenerList = new EventListenerList();,1,0,0,1,2,2,0,1,2,6,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,200,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,210,        return this.paint;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,237,        return this.stroke;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,312,        return this.alpha;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,345,        return this.label;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,424,        return this.labelAnchor;,1,0,0,0,0,2,0,0,0,2,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,533,"        this.listenerList.add(MarkerChangeListener.class, listener);",1,0,0,0,2,2,2,1,0,5,60,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,534,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/ValueMarker,25,95,"        super(paint, stroke, paint, stroke, alpha);",5,0,0,0,2,1,0,0,1,4,43,3,16.0,0,0
defect4j,chart,org/jfree/chart/plot/ValueMarker,25,96,        this.value = value;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/ValueMarker,25,97,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/ValueMarker,25,105,        return this.value;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/SortOrder,25,51,    private SortOrder(String name) {,2,0,0,1,3,1,0,1,1,6,32,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/SortOrder,25,52,        this.name = name;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/SortOrder,25,53,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/SortOrder,25,36,    public static final SortOrder ASCENDING = new SortOrder(,1,0,0,0,1,4,0,2,4,5,56,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/SortOrder,25,40,    public static final SortOrder DESCENDING = new SortOrder(,1,0,0,0,1,4,0,2,4,5,57,2,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,67,    public LegendItemCollection() {,1,0,0,1,3,1,0,0,1,5,31,2,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,68,        this.items = new java.util.ArrayList();,4,0,0,1,2,2,0,0,2,5,39,4,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,69,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,77,        this.items.add(item);,1,0,0,1,2,1,2,0,0,5,21,5,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,78,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,97,        return (LegendItem) this.items.get(index);,1,0,0,1,4,2,2,1,0,6,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/LegendItemCollection,25,106,        return this.items.size();,1,0,0,1,2,2,1,0,0,5,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/event/ChartChangeEvent,25,133,        this.type = type;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/event/ChartChangeEvent,25,134,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,46,    private Layer(String name) {,2,0,0,1,3,1,0,1,1,6,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,47,        this.name = name;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,48,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,33,"    public static final Layer FOREGROUND = new Layer(""Layer.FOREGROUND"");",1,0,0,1,2,4,0,2,5,6,69,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,36,"    public static final Layer BACKGROUND = new Layer(""Layer.BACKGROUND"");",1,0,0,1,2,4,0,2,5,6,69,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,69,        if (this == obj) {,1,1,0,1,3,2,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,70,            return true;,0,0,0,0,0,1,0,0,1,2,12,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,72,        if (!(obj instanceof Layer)) {,1,0,0,2,5,2,0,1,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,76,        Layer layer = (Layer) obj;,2,0,0,1,2,0,0,2,0,4,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,77,        if (!this.name.equals(layer.name)) {,3,0,0,2,5,2,1,0,1,6,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Layer,25,78,            return false;,0,0,0,0,0,1,0,0,1,2,13,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotOrientation,25,73,    private PlotOrientation(String name) {,2,0,0,1,3,1,0,1,1,6,38,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotOrientation,25,74,        this.name = name;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotOrientation,25,75,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotOrientation,25,58,    public static final PlotOrientation HORIZONTAL,1,0,0,0,0,3,0,1,3,4,46,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/PlotOrientation,25,62,    public static final PlotOrientation VERTICAL,1,0,0,0,0,3,0,1,3,4,44,2,16.0,0,0
