dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,163,        this.heightConstraintType = heightConstraintType;,2,0,0,0,0,1,0,0,1,3,49,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,164,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,62,    public static final RectangleConstraint NONE = new RectangleConstraint(,1,0,0,0,1,4,0,2,4,5,71,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,172,        return this.width;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,181,        return this.widthRange;   ,1,0,0,0,0,2,0,0,0,2,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,190,        return this.widthConstraintType;,1,0,0,0,0,2,0,0,0,2,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,199,        return this.height;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,208,        return this.heightRange;   ,1,0,0,0,0,2,0,0,0,2,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/RectangleConstraint,25,217,        return this.heightConstraintType;,1,0,0,0,0,2,0,0,0,2,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,49,"        this(0.0, 0.0);",0,0,0,0,2,1,0,0,0,2,15,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,50,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,58,"    public Size2D(double width, double height) {",3,0,0,0,3,3,0,0,1,4,44,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,59,        this.width = width;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,60,        this.height = height;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,61,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,69,        return this.width;,1,0,0,0,0,2,0,0,0,2,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/Size2D,25,87,        return this.height;,1,0,0,0,0,2,0,0,0,2,19,5,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,100,        super(arrangement);,1,0,0,1,2,1,0,0,1,5,19,3,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,101,        this.dataset = dataset;,2,0,0,0,0,1,0,0,1,3,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,102,        this.seriesKey = seriesKey;,2,0,0,0,0,1,0,0,1,3,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,103,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,146,        this.toolTipText = text;   ,2,0,0,0,0,1,0,0,1,3,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,147,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,168,        this.urlText = text;   ,2,0,0,0,0,1,0,0,1,3,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,169,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,183,"        super.draw(g2, area, null);",3,0,0,0,2,1,0,0,0,3,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,184,        EntityBlockParams ebp = null;,1,0,0,0,0,0,0,1,0,2,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,185,        BlockResult r = new BlockResult();,1,0,0,1,2,1,0,2,1,6,34,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,186,        if (params instanceof EntityBlockParams) {,1,0,0,1,3,2,0,1,0,5,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,187,            ebp = (EntityBlockParams) params;,2,0,0,1,2,0,0,1,1,5,33,6,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,188,            if (ebp.getGenerateEntities()) {,0,0,0,2,5,1,2,0,0,4,32,7,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendItemBlockContainer,25,200,        return r;,1,0,0,0,0,1,0,0,0,2,9,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,97,    public BlockContainer(Arrangement arrangement) {,2,0,0,1,3,1,0,1,1,6,48,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,98,        if (arrangement == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,101,        this.arrangement = arrangement;,2,0,0,0,0,1,0,0,1,3,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,102,        this.blocks = new ArrayList();,1,0,0,1,2,2,0,1,2,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,103,    }    ,0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,120,        if (arrangement == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,123,        this.arrangement = arrangement;   ,2,0,0,0,0,1,0,0,1,3,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,124,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,133,        return this.blocks.isEmpty();   ,1,0,0,1,2,2,1,0,0,5,29,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,143,        return Collections.unmodifiableList(this.blocks);,1,0,0,1,2,2,2,0,0,5,49,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,152,"        add(block, null);",0,0,0,0,2,0,2,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,153,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,162,        this.blocks.add(block);,1,0,0,1,2,1,2,0,0,5,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,163,"        this.arrangement.add(block, key);",1,0,0,0,2,1,3,0,0,4,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,164,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,170,        this.blocks.clear();,1,0,0,1,2,1,1,0,0,5,20,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,171,        this.arrangement.clear();,1,0,0,1,2,1,1,0,0,5,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,172,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,184,"        return this.arrangement.arrange(this, g2, constraint);",1,0,0,0,2,3,3,0,0,4,54,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,209,        EntityBlockParams ebp = null;,1,0,0,0,0,0,0,1,0,2,29,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,210,        StandardEntityCollection sec = null;,1,0,0,0,0,0,0,1,0,2,36,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,211,        if (params instanceof EntityBlockParams) {,1,0,0,1,3,2,0,1,0,5,42,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,212,            ebp = (EntityBlockParams) params;,2,0,0,1,2,0,0,1,1,5,33,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,213,            if (ebp.getGenerateEntities()) {,0,0,0,2,5,1,2,0,0,4,32,7,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,217,        Rectangle2D contentArea = (Rectangle2D) area.clone();,1,0,0,1,4,0,2,2,0,5,53,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,218,        contentArea = trimMargin(contentArea);,1,0,0,1,2,0,2,0,2,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,219,"        drawBorder(g2, contentArea);",0,0,0,0,2,0,3,0,1,3,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,220,        contentArea = trimBorder(contentArea);,1,0,0,1,2,0,2,0,2,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,221,        contentArea = trimPadding(contentArea);,1,0,0,1,2,0,2,0,2,5,39,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,222,        Iterator iterator = this.blocks.iterator();,2,0,0,1,2,1,1,1,0,6,43,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,223,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,224,            Block block = (Block) iterator.next();,1,0,0,1,4,0,2,2,0,5,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,225,            Rectangle2D bounds = block.getBounds();,1,0,0,1,2,0,2,1,0,5,39,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,226,            Rectangle2D drawArea = new Rectangle2D.Double(bounds.getX() ,3,1,0,1,3,1,2,1,1,8,59,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,229,"            Object r = block.draw(g2, drawArea, params);",1,0,0,0,2,0,5,1,0,4,44,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,230,            if (sec != null) {,1,1,0,1,3,1,0,0,0,5,18,6,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,237,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,238,        BlockResult result = null;,1,0,0,0,0,0,0,1,0,2,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,239,        if (sec != null) {,1,1,0,1,3,1,0,0,0,5,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/block/BlockContainer,25,243,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,154,"    public LegendGraphic(Shape shape, Paint fillPaint) {",3,0,0,0,3,1,0,2,1,5,52,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,155,        if (shape == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,158,        if (fillPaint == null) {,1,1,0,1,3,1,0,0,0,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,161,        this.shapeVisible = true;,1,0,0,0,0,1,0,0,2,3,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,162,        this.shape = shape;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,163,        this.shapeAnchor = RectangleAnchor.CENTER;,3,0,0,0,0,1,0,0,1,3,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,164,        this.shapeLocation = RectangleAnchor.CENTER;,3,0,0,0,0,1,0,0,1,3,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,165,        this.shapeFilled = true;,1,0,0,0,0,1,0,0,2,3,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,166,        this.fillPaint = fillPaint;,2,0,0,0,0,1,0,0,1,3,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,167,        this.fillPaintTransformer = new StandardGradientPaintTransformer();,1,0,0,1,2,2,0,1,2,6,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,168,"        setPadding(2.0, 2.0, 2.0, 2.0);",0,0,0,0,2,0,1,0,1,3,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,169,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,192,        this.shapeVisible = visible;,2,0,0,0,0,1,0,0,1,3,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,193,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,238,        this.shapeFilled = filled;,2,0,0,0,0,1,0,0,1,3,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,239,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,288,        if (transformer == null) {,1,1,0,1,3,1,0,0,0,5,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,291,        this.fillPaintTransformer = transformer;,2,0,0,0,0,1,0,0,1,3,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,292,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,314,        this.shapeOutlineVisible = visible;,2,0,0,0,0,1,0,0,1,3,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,315,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,336,        this.outlinePaint = paint;,2,0,0,0,0,1,0,0,1,3,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,337,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,358,        this.outlineStroke = stroke;,2,0,0,0,0,1,0,0,1,3,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,359,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,381,        if (anchor == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,384,        this.shapeAnchor = anchor;    ,2,0,0,0,0,1,0,0,1,3,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,385,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,407,        if (location == null) {,1,1,0,1,3,1,0,0,0,5,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,410,        this.shapeLocation = location;,2,0,0,0,0,1,0,0,1,3,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,411,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,432,        this.lineVisible = visible;,2,0,0,0,0,1,0,0,1,3,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,433,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,455,        this.line = line;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,456,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,477,        this.linePaint = paint;,2,0,0,0,0,1,0,0,1,3,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,478,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,499,        this.lineStroke = stroke;,2,0,0,0,0,1,0,0,1,3,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,500,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,512,        RectangleConstraint contentConstraint = toContentConstraint(constraint);,1,0,0,1,2,0,2,1,1,6,72,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,513,        LengthConstraintType w = contentConstraint.getWidthConstraintType();,1,0,0,1,2,0,2,1,0,5,68,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,514,        LengthConstraintType h = contentConstraint.getHeightConstraintType();,1,0,0,1,2,0,2,1,0,5,69,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,515,        Size2D contentSize = null;,1,0,0,0,0,0,0,1,0,2,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,516,        if (w == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,517,            if (h == LengthConstraintType.NONE) {,3,1,0,1,3,1,0,0,0,5,37,6,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,518,                contentSize = arrangeNN(g2);,1,0,0,1,2,0,2,0,2,5,28,8,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,552,        return new Size2D(,0,0,0,0,1,2,0,1,1,4,18,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,568,        Rectangle2D contentSize = new Rectangle2D.Double();,3,0,0,1,2,1,0,1,1,6,51,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,569,        if (this.line != null) {,1,1,0,1,3,2,0,0,0,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,570,            contentSize.setRect(this.line.getBounds2D());,1,0,0,2,4,1,3,0,0,5,45,7,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,572,        if (this.shape != null) {,1,1,0,1,3,2,0,0,0,5,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,573,            contentSize = contentSize.createUnion(this.shape.getBounds2D());,2,0,0,2,4,1,3,0,1,6,64,6,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,575,"        return new Size2D(contentSize.getWidth(), contentSize.getHeight());",0,0,0,1,6,2,4,1,1,6,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,586,        area = trimMargin(area);,1,0,0,1,2,0,2,0,2,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,587,"        drawBorder(g2, area);",0,0,0,0,2,0,3,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,588,        area = trimBorder(area);,1,0,0,1,2,0,2,0,2,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,589,        area = trimPadding(area);,1,0,0,1,2,0,2,0,2,5,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,591,        if (this.lineVisible) {,1,0,0,1,3,2,0,0,0,4,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,601,        if (this.shapeVisible) {,1,0,0,1,3,2,0,0,0,4,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,602,"            Point2D location = RectangleAnchor.coordinates(area, ",1,0,0,0,1,0,3,1,0,4,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,605,"            Shape s = ShapeUtilities.createTranslatedShape(this.shape, ",2,0,0,0,1,1,2,1,0,5,58,6,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,607,            if (this.shapeFilled) {,1,0,0,1,3,2,0,0,0,4,23,7,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,608,                Paint p = this.fillPaint;,2,0,0,0,0,1,0,1,0,3,25,8,16.0,0,0
defect4j,chart,org/jfree/chart/title/LegendGraphic,25,609,                if (p instanceof GradientPaint) {,1,0,0,1,3,2,0,1,0,5,33,9,16.0,0,0
